index,0,1,2
28222,0.1147071411785562,0.2903706751263708,0.594922183695073
28223,0.12681201362054795,0.23470192248540087,0.6384860638940509
28224,0.11716149783322023,0.2190552628942607,0.663783239272519
28225,0.1379208175609575,0.25373352920652614,0.6083456532325165
28226,0.1156657569828477,0.23339353720035555,0.6509407058167967
28227,0.11733837950858163,0.25089535032114957,0.6317662701702688
28228,0.11367113237859908,0.20970701635550082,0.6766218512659001
28229,0.11051689621664254,0.21845271141502715,0.6710303923683304
28230,0.11686712174027881,0.27226772376352854,0.6108651544961927
28231,0.10271151879304474,0.21026176339160765,0.6870267178153476
28232,0.11320287827744338,0.23297270352118857,0.653824418201368
28233,0.13447770812868234,0.26447075214042287,0.6010515397308952
28234,0.11795813717065892,0.21290547804772944,0.6691363847816117
28235,0.13199222570745225,0.24086981078349218,0.6271379635090555
28236,0.14853125623992566,0.25285739066207,0.5986113530980047
28237,0.12782420672336786,0.28699395416210727,0.5851818391145249
28238,0.12812405709245367,0.2313609167712177,0.6405150261363286
28239,0.10825119289833796,0.22584650063049172,0.6659023064711704
28240,0.11304081811371544,0.21345719252153728,0.6735019893647473
28241,0.11318823992895548,0.2404910078494898,0.6463207522215549
28242,0.11181021743183689,0.1851120036189592,0.7030777789492041
28243,0.10832210506108918,0.21366923638107796,0.6780086585578331
28244,0.12720728472612033,0.2576942761118783,0.6150984391620012
28245,0.12297090500225175,0.21056024022337172,0.6664688547743765
28246,0.10333060404888025,0.27068010909830814,0.6259892868528114
28247,0.1057763113365338,0.23345039848593846,0.6607732901775276
28248,0.09456778413650184,0.24386530475865212,0.6615669111048461
28249,0.138350716608165,0.19831119608353684,0.6633380873082984
28250,0.13299816929482983,0.248918526017079,0.6180833046880914
28251,0.1181731579667383,0.2369395633820423,0.6448872786512194
28252,0.11013119823899417,0.23285125865335235,0.6570175431076534
28253,0.10972092815726434,0.20890513517111028,0.6813739366716254
28254,0.11771095015219903,0.2413893938191927,0.6408996560286084
28255,0.11641176675438272,0.23380968744315048,0.649778545802467
28256,0.12845039013168713,0.20409959681295864,0.6674500130553542
28257,0.13139048585282775,0.20601267309710763,0.6625968410500646
28258,0.10975221679337287,0.22463947807575133,0.665608305130876
28259,0.1311740367884341,0.23495504835711412,0.6338709148544518
28260,0.13127570146119225,0.2209341632835274,0.6477901352552804
28261,0.10494380760582764,0.19508727966314607,0.6999689127310259
28262,0.12721294894719565,0.16993413133862376,0.7028529197141806
28263,0.11665667220783113,0.2480912859106227,0.6352520418815462
28264,0.1547276527028925,0.23463398530594465,0.6106383619911631
28265,0.11367113237859908,0.20970701635550082,0.6766218512659001
28266,0.1032432701983171,0.21371594927768597,0.6830407805239966
28267,0.12792714343710623,0.22224842732575964,0.6498244292371343
28268,0.09204092282188751,0.3245708166593946,0.5833882605187181
28269,0.1129832013798594,0.23742899562371722,0.6495878029964236
28270,0.12075027516864902,0.24302784312294787,0.636221881708403
28271,0.10380796308044296,0.1950727442907333,0.7011192926288237
28272,0.1208130753266363,0.23266390851278348,0.6465230161605804
28273,0.10199770183458932,0.1938033407614415,0.7041989574039692
28274,0.13362541356976274,0.2022718514607128,0.6641027349695245
28275,0.12452873749669564,0.2334526226610915,0.6420186398422127
28276,0.11146546832046753,0.2647202154158245,0.6238143162637079
28277,0.1009195597947052,0.20573540049328934,0.6933450397120052
28278,0.11629650422512132,0.2824584377014534,0.6012450580734257
28279,0.12157400974251498,0.19255658743184456,0.6858694028256402
28280,0.11095684607862207,0.23266146126319662,0.656381692658181
28281,0.11226399359002791,0.2351209926405047,0.6526150137694675
28282,0.10809160039529625,0.2695908322485221,0.6223175673561817
28283,0.10598940670014226,0.21548353193555708,0.6785270613643007
28284,0.12079933399645001,0.25995275721913585,0.619247908784414
28285,0.12845704238213615,0.23564065042417076,0.6359023071936931
28286,0.12127056893571714,0.2698164171404758,0.6089130139238077
28287,0.11165621771724117,0.23629346768642936,0.6520503145963297
28288,0.11466383830444729,0.24204058395734163,0.6432955777382111
28289,0.12099946844482287,0.19686545191529428,0.6821350796398827
28290,0.11101054490045327,0.24146561227722593,0.6475238428223209
28291,0.11750564726220064,0.2394955062612969,0.6429988464765022
28292,0.10922191065196514,0.21704353248213284,0.673734556865902
28293,0.11352056524062344,0.25154625088448884,0.6349331838748876
28294,0.10928746929117575,0.2681784054394131,0.6225341252694111
28295,0.13808031354875086,0.24002533732389178,0.6218943491273573
28296,0.11304565649379397,0.23131478331748853,0.6556395601887176
28297,0.11158674947561292,0.19970642579211503,0.6887068247322721
28298,0.12224006681182802,0.2636408184061281,0.614119114782044
28299,0.11686976968857922,0.26772391474809626,0.6154063155633246
28300,0.133226077572901,0.2542180527364105,0.6125558696906886
28301,0.12358899453475698,0.2515676948098472,0.6248433106553957
28302,0.11709134633663053,0.21576052723171327,0.6671481264316563
28303,0.10045444372027397,0.1927128499043409,0.7068327063753853
28304,0.11637456594813664,0.19090791728471715,0.6927175167671461
28305,0.14074482279428377,0.2536169033659921,0.6056382738397241
28306,0.1203502021046684,0.23350784971658164,0.6461419481787499
28307,0.11418101157178723,0.23379641739831059,0.6520225710299024
28308,0.10726708480580603,0.2925263134858886,0.6002066017083056
28309,0.09483430263165568,0.33034965866219523,0.5748160387061493
28310,0.11498593313586802,0.2241449512264564,0.6608691156376758
28311,0.10165817746768355,0.2842939362608913,0.6140478862714253
28312,0.1290390665484896,0.23413960877765252,0.636821324673858
28313,0.11322547510447568,0.2325605033811659,0.6542140215143584
28314,0.12889056871772112,0.18349639487266206,0.6876130364096169
28315,0.11223397594602137,0.18630291031477866,0.7014631137391999
28316,0.10925624548032302,0.22445928939058882,0.6662844651290882
28317,0.12224006681182802,0.2636408184061281,0.614119114782044
28318,0.1284235201694889,0.22209158736615922,0.649484892464352
28319,0.115113937498725,0.2749356479431737,0.6099504145581013
28320,0.07992519973430318,0.22174802520595718,0.6983267750597397
28321,0.11748542799115162,0.23341820485414871,0.6490963671546994
28322,0.11233487230479053,0.2652545429376598,0.6224105847575495
28323,0.11459096535440264,0.20742379745763984,0.6779852371879577
28324,0.10758626546759874,0.31426702560625175,0.5781467089261496
28325,0.13873555191639597,0.20083425461042118,0.6604301934731831
28326,0.11181266268694413,0.24381031045609433,0.6443770268569615
28327,0.1128646251595276,0.206548252615965,0.6805871222245077
28328,0.12086266612765968,0.24674976519985545,0.6323875686724848
28329,0.13302135917472332,0.23913823980568594,0.6278404010195909
28330,0.10490040010279017,0.2862788438811399,0.6088207560160702
28331,0.12340190758174577,0.22450028131395475,0.6520978111042995
28332,0.13399087977863242,0.20249146412699823,0.6635176560943692
28333,0.11784835731221711,0.20994726050078366,0.6722043821869994
28334,0.12312469662836893,0.2692692071310459,0.6076060962405855
28335,0.1430720774786631,0.21252166146118487,0.6444062610601516
28336,0.10608292441347256,0.2311686303245532,0.6627484452619743
28337,0.1150299480957916,0.20828800212468468,0.6766820497795234
28338,0.15564201836679672,0.21023941748618544,0.6341185641470175
28339,0.1200556281774407,0.21212707453885876,0.6678172972837007
28340,0.14337624383484465,0.21661284649571497,0.6400109096694403
28341,0.1323826745740617,0.2642194844452052,0.6033978409807329
28342,0.11543521816168205,0.25850290872892523,0.6260618731093929
28343,0.11036309324819472,0.19928582629746866,0.6903510804543366
28344,0.14074101793407473,0.26730072604921506,0.5919582560167104
28345,0.14074621933957662,0.3023835333272362,0.5568702473331872
28346,0.14162020000109923,0.29136346045456735,0.5670163395443333
28347,0.11936794153754596,0.24960234046026153,0.6310297180021928
28348,0.1086635415935806,0.2522236404825218,0.6391128179238975
28349,0.11688864260900075,0.23455505841316843,0.6485562989778308
28350,0.10446929617542088,0.29955303431434527,0.595977669510234
28351,0.15305514401742085,0.18505827468184524,0.6618865813007342
28352,0.11683323151200342,0.21883278476117712,0.6643339837268194
28353,0.13047141833814696,0.2292663416831685,0.6402622399786847
28354,0.1273955433113623,0.30672617341737307,0.5658782832712644
28355,0.12582176940808285,0.1753659901417671,0.6988122404501504
28356,0.12936695805129275,0.24632835291598437,0.6243046890327227
28357,0.12410547663905595,0.19871594375450294,0.677178579606441
28358,0.10754163903812863,0.241689039582166,0.6507693213797054
28359,0.10781191650537604,0.27862611411965776,0.6135619693749662
28360,0.10598814018327628,0.20166655317818521,0.6923453066385384
28361,0.12727728595040713,0.22246213903643677,0.6502605750131562
28362,0.11095425270256654,0.3406759196663582,0.5483698276310751
28363,0.121955371635923,0.24631199206215107,0.6317326363019259
28364,0.12674708446445135,0.17727084299063653,0.6959820725449122
28365,0.11675020297611277,0.32666945324030466,0.5565803437835826
28366,0.10424618703719599,0.2515448231537458,0.6442089898090582
28367,0.09366765988240035,0.275239196598081,0.6310931435195187
28368,0.13036810181532324,0.25188074525019855,0.6177511529344784
28369,0.11095600685915105,0.23581476486347439,0.6532292282773746
28370,0.14237572423671324,0.27176272570523324,0.5858615500580536
28371,0.1365143350730531,0.22573599015958223,0.6377496747673644
28372,0.11654698165556787,0.22788373413114565,0.6555692842132866
28373,0.10426756089698705,0.22895915892370536,0.6667732801793078
28374,0.11842565211007436,0.2137877365078382,0.6677866113820872
28375,0.10277385614844807,0.265290938236374,0.6319352056151776
28376,0.11495114005807344,0.20800544882497868,0.677043411116948
28377,0.11139332166154498,0.22547573938307994,0.6631309389553752
28378,0.10494380760582764,0.19508727966314607,0.6999689127310259
28379,0.13850932359210644,0.23798724338203395,0.6235034330258596
28380,0.12531627727830702,0.24038450082502497,0.6342992218966679
28381,0.11175266053448,0.22727590797383107,0.660971431491689
28382,0.1225995090115595,0.25348877592502794,0.6239117150634125
28383,0.10785074017170775,0.22258690249592497,0.6695623573323671
28384,0.13176020889866438,0.22710489643318396,0.6411348946681514
28385,0.12089655255528736,0.20431199150536397,0.6747914559393487
28386,0.12223175511402498,0.21539675764704902,0.662371487238926
28387,0.0942776024923166,0.290238696083793,0.6154837014238903
28388,0.10483544891019735,0.21907143430776052,0.6760931167820422
28389,0.13338628651401796,0.24072631995374064,0.6258873935322417
28390,0.12104446595370465,0.2526892869183052,0.6262662471279904
28391,0.12546717021006212,0.18974168144992148,0.6847911483400166
28392,0.10049902840957074,0.22592523268332998,0.6735757389070991
28393,0.12387091614679745,0.25217490867077297,0.6239541751824296
28394,0.14548106843912373,0.2555697117580804,0.5989492198027958
28395,0.10601076281139404,0.21628586551005738,0.6777033716785487
28396,0.11628604559123179,0.2589359704703693,0.624777983938399
28397,0.14489992170034394,0.18668368133953106,0.6684163969601253
28398,0.12590941616182127,0.25645191957272556,0.6176386642654532
28399,0.11147637028695573,0.2212468531675517,0.6672767765454922
28400,0.10796845673379885,0.19736469002210083,0.6946668532441003
28401,0.12507871989022523,0.21539359533061353,0.6595276847791611
28402,0.12370352964633925,0.22516706638709358,0.6511294039665675
28403,0.10329278692440519,0.2907282510554497,0.6059789620201451
28404,0.1334944006248317,0.3039576785245432,0.562547920850625
28405,0.11929416939793697,0.21093129365101068,0.6697745369510523
28406,0.1530421598323431,0.16584797435220797,0.6811098658154487
28407,0.10701415340520498,0.22585406840890423,0.6671317781858908
28408,0.138350716608165,0.19831119608353684,0.6633380873082984
28409,0.10534310815539827,0.26890023483910275,0.6257566570054989
28410,0.13787423132658863,0.22514662375974087,0.6369791449136705
28411,0.12370813862158933,0.2218963879416111,0.6543954734367994
28412,0.1297922292111339,0.2309946101468549,0.6392131606420111
28413,0.12890454050893035,0.19893457083770918,0.6721608886533603
28414,0.15391162840708686,0.18883673987257724,0.6572516317203358
28415,0.12075644593274179,0.19041653192640667,0.6888270221408515
28416,0.1672062134603287,0.23145103171778625,0.601342754821885
28417,0.1362690864050026,0.27043655752190504,0.5932943560730924
28418,0.11623131784282557,0.1786591257184057,0.7051095564387684
28419,0.15357315470148497,0.2469210905286297,0.5995057547698853
28420,0.11976539774292877,0.21777513685143884,0.6624594654056323
28421,0.10981225234057859,0.2439227349122475,0.6462650127471741
28422,0.095988000913046,0.229967554433924,0.6740444446530298
28423,0.10767159333170186,0.23164303639530442,0.660685370272994
28424,0.12507871989022523,0.21539359533061353,0.6595276847791611
28425,0.13377445017841721,0.23639915296085298,0.62982639686073
28426,0.10912442769522297,0.22644804082917466,0.6644275314756024
28427,0.12877802912829708,0.253674348727147,0.6175476221445559
28428,0.12751216025574058,0.2107616516106985,0.661726188133561
28429,0.10311279222702467,0.22288546548174698,0.6740017422912281
28430,0.12867923404818588,0.23619417631141054,0.6351265896404035
28431,0.12018157285861147,0.2704036982897501,0.6094147288516385
28432,0.11567582103714986,0.30096262332171786,0.5833615556411326
28433,0.16737344261325177,0.2164351073297953,0.6161914500569532
28434,0.10324456359236828,0.20710743071462157,0.6896480056930101
28435,0.142964409676444,0.21998326507809884,0.6370523252454574
28436,0.15852492351130837,0.17089378918122491,0.6705812873074666
28437,0.13877065777545117,0.21109681964831942,0.6501325225762293
28438,0.11581517526050546,0.2590000653167812,0.6251847594227133
28439,0.10617125363132769,0.23177752619465078,0.6620512201740213
28440,0.12157455260847687,0.22642896568119625,0.6519964817103266
28441,0.13711249154296717,0.2367582864074956,0.6261292220495374
28442,0.1257983247658741,0.2289927329796127,0.6452089422545133
28443,0.16159431877930622,0.27027574677590843,0.5681299344447852
28444,0.11888667136683148,0.18728231288522235,0.693831015747946
28445,0.12446142770536175,0.24830306670943525,0.6272355055852029
28446,0.12373355565301429,0.2467079988513669,0.6295584454956189
28447,0.12424475371701743,0.23212936384079996,0.6436258824421826
28448,0.10953389111643935,0.20523821603926495,0.685227892844296
28449,0.13072845564309885,0.2041615129768741,0.6651100313800272
28450,0.14478893105611396,0.25319590659549707,0.602015162348389
28451,0.10090361300982749,0.25953283615411893,0.6395635508360535
28452,0.11841689236315055,0.22520490021802783,0.6563782074188217
28453,0.08495228327386706,0.27738833577184613,0.6376593809542868
