index,0,1,2
27790,0.10901335366181436,0.1628577898819983,0.7281288564561875
27791,0.11830885520027858,0.22424417181878298,0.6574469729809382
27792,0.12497439301216237,0.20025862506022293,0.6747669819276146
27793,0.11368716744351515,0.1994985527401078,0.6868142798163771
27794,0.1140125859322868,0.20057778574056986,0.6854096283271431
27795,0.11398575952826728,0.23922569717818704,0.6467885432935456
27796,0.13841304341063637,0.1883564125210818,0.6732305440682822
27797,0.21672895585300295,0.1858848859997377,0.5973861581472593
27798,0.0997470612229589,0.1889197362446023,0.7113332025324389
27799,0.1801336865954276,0.6168589917738045,0.20300732163076765
27800,0.13412657431100067,0.14569583226036334,0.7201775934286359
27801,0.10595406712202697,0.18766813654636796,0.706377796331605
27802,0.11749206850975985,0.22143093174467718,0.661076999745563
27803,0.13177209209578122,0.2407337692379171,0.6274941386663017
27804,0.10398533975349228,0.19059425004968256,0.7054204101968251
27805,0.18865286027611317,0.5741750403694398,0.23717209935444722
27806,0.1253253944093416,0.2128119207837482,0.6618626848069102
27807,0.11498466898626254,0.23351123761858186,0.6515040933951556
27808,0.11916471216309726,0.21253956568581372,0.668295722151089
27809,0.11954531889575176,0.21923901743496377,0.6612156636692843
27810,0.10505161393753165,0.184628747072544,0.7103196389899241
27811,0.12102979295132302,0.17208726386688503,0.7068829431817918
27812,0.16612356776266135,0.5952520938404361,0.2386243383969026
27813,0.1271978168585907,0.20427856620821547,0.6685236169331938
27814,0.10183455887114197,0.34271611205004426,0.5554493290788137
27815,0.06518365374675424,0.5499281602653654,0.38488818598788055
27816,0.11479409167737596,0.19667575141296886,0.6885301569096552
27817,0.11999798648987094,0.19938453767930103,0.6806174758308278
27818,0.1500953609323174,0.18995712814714444,0.6599475109205382
27819,0.11997958095715623,0.2118281091389699,0.668192309903874
27820,0.1139314223003529,0.1849164240912309,0.7011521536084163
27821,0.10304948311637764,0.1885081959208099,0.7084423209628123
27822,0.10656771436432111,0.18537095330479744,0.7080613323308813
27823,0.10476731450014994,0.1942483241304563,0.7009843613693936
27824,0.13330607222917726,0.2338717050345011,0.6328222227363217
27825,0.10112741968948889,0.23206436673813985,0.6668082135723712
27826,0.1817603640454577,0.6035458824899207,0.21469375346462183
27827,0.13130229604433322,0.6516962717393736,0.2170014322162933
27828,0.11034862114474166,0.20781235022530217,0.6818390286299563
27829,0.14089664665382165,0.19658066341916686,0.6625226899270116
27830,0.10196412289444648,0.2030787115798261,0.6949571655257274
27831,0.1119978433006494,0.22294314065805002,0.6650590160413005
27832,0.143291960879448,0.1888330368061355,0.6678750023144162
27833,0.12819106200704053,0.19326121524162218,0.6785477227513372
27834,0.10937121567450758,0.2119077448896855,0.6787210394358071
27835,0.09580317384605389,0.17309146515755963,0.7311053609963865
27836,0.10053950976337028,0.1871398159685997,0.7123206742680303
27837,0.10755350969673148,0.22114907350587784,0.6712974167973907
27838,0.11000715973495549,0.19084437528981063,0.6991484649752339
27839,0.11032583491048774,0.1852701948469664,0.7044039702425454
27840,0.12178703074474838,0.2123290859563141,0.6658838832989374
27841,0.12396565087193866,0.24125602304643137,0.6347783260816299
27842,0.10627057275411522,0.20608698800723213,0.687642439238653
27843,0.11367322682177289,0.22349548123924198,0.662831291938985
27844,0.11930000635168081,0.1955648823543975,0.6851351112939216
27845,0.12340607658268572,0.2523065433664165,0.6242873800508982
27846,0.107616964184666,0.22195791577768773,0.6704251200376463
27847,0.11619730850832893,0.2263437349913698,0.6574589565003016
27848,0.10354236210950127,0.17298851452128244,0.7234691233692163
27849,0.12692593781410755,0.18698184092815986,0.6860922212577327
27850,0.1279766681489396,0.23002297269241265,0.6420003591586481
27851,0.11623117633846201,0.23507440337022387,0.6486944202913143
27852,0.13634673446662546,0.20459587719295536,0.6590573883404193
27853,0.11948929354856906,0.2123469922381576,0.6681637142132731
27854,0.11027020374237928,0.16404334889750957,0.7256864473601111
27855,0.14643521193253056,0.18233014716258938,0.6712346409048803
27856,0.12115082718864839,0.18593908116589236,0.6929100916454591
27857,0.11939092996080465,0.2051112321365801,0.6754978379026154
27858,0.17105590293677955,0.684708446485591,0.14423565057762927
27859,0.12019312384871088,0.37248124703712227,0.5073256291141666
27860,0.1167636752544121,0.23224851479199787,0.65098780995359
27861,0.10087337636120122,0.2202721597002086,0.6788544639385898
27862,0.11333555135610299,0.19183970678240062,0.6948247418614963
27863,0.141447297667095,0.23480850387900457,0.6237441984539003
27864,0.12491465066759493,0.24889398502490365,0.6261913643075014
27865,0.12003664501540362,0.2370028784441574,0.6429604765404389
27866,0.11165594728919931,0.21089629163075163,0.677447761080049
27867,0.10759306553818343,0.2653788118179214,0.6270281226438952
27868,0.1268838004822612,0.2258695371207034,0.6472466623970354
27869,0.11105960327924892,0.20756473867763223,0.6813756580431191
27870,0.10589582393558071,0.19212052181037753,0.7019836542540419
27871,0.12045556027341535,0.2061283071705285,0.673416132556056
27872,0.08872731964924142,0.2681297133452309,0.6431429670055278
27873,0.09997130785212426,0.20679143744594575,0.6932372547019299
27874,0.116524703672275,0.2316627085978228,0.651812587729902
27875,0.11160137707758379,0.18767573334877313,0.7007228895736429
27876,0.11924299554593444,0.207616893530104,0.6731401109239618
27877,0.11423468876188053,0.178519138437065,0.7072461728010544
27878,0.1256624213767289,0.2222037860971224,0.6521337925261487
27879,0.11285066987841486,0.18436965229372457,0.7027796778278608
27880,0.183757292378354,0.2038608197211426,0.6123818879005032
27881,0.12735614095493886,0.22029122747736943,0.652352631567692
27882,0.1193900473460015,0.20890282396972346,0.6717071286842752
27883,0.1263679768004845,0.20799284092865628,0.665639182270859
27884,0.2480430973880391,0.5514147003507051,0.20054220226125566
27885,0.12751120347804584,0.21582138716364863,0.6566674093583055
27886,0.11524162106776399,0.19048668192043164,0.6942716970118041
27887,0.10969810292403398,0.21944425935844408,0.6708576377175223
27888,0.12483503276487655,0.19144538747074663,0.6837195797643768
27889,0.11658489644155604,0.21373592428529697,0.6696791792731469
27890,0.11468890494171564,0.21239555458884016,0.6729155404694441
27891,0.10794632986870668,0.20167254374348517,0.6903811263878086
27892,0.1241550966190947,0.20273193486474045,0.6731129685161646
27893,0.1781475157973437,0.6340999734726723,0.18775251072998406
27894,0.11165023591400212,0.1786212703209054,0.7097284937650922
27895,0.099632768782875,0.1984763894914445,0.7018908417256804
27896,0.14100824952293747,0.21105754517013497,0.6479342053069277
27897,0.09735468189088323,0.17719555277474971,0.7254497653343671
27898,0.12380077520830776,0.19650752113042294,0.6796917036612693
27899,0.16056388850704478,0.19558490800751904,0.6438512034854361
27900,0.08891655646800967,0.23113740693244558,0.6799460365995444
27901,0.13590512103425176,0.2589272599054368,0.6051676190603116
27902,0.1364588949935298,0.2103917760671922,0.6531493289392778
27903,0.1228508182414714,0.20345478835851183,0.6736943934000169
27904,0.1419863538026392,0.212173297702883,0.6458403484944778
27905,0.10278096909044217,0.20572319865973154,0.6914958322498262
27906,0.11655470151883195,0.1714608597139782,0.7119844387671899
27907,0.11743031036935282,0.22124295275763575,0.6613267368730114
27908,0.11701748569591039,0.16686221231194817,0.7161203019921412
27909,0.1348461886775103,0.27805733449318926,0.5870964768293004
27910,0.1215772549859148,0.2974249187263275,0.5809978262877578
27911,0.12197861724081376,0.1993279609203814,0.6786934218388049
27912,0.11781253093053264,0.21265956243968304,0.6695279066297841
27913,0.11694373516262514,0.18455262978730277,0.6985036350500721
27914,0.16224626457778402,0.27508568653091936,0.5626680488912967
27915,0.10789330721125719,0.15084172530815887,0.741264967480584
27916,0.11235820976360915,0.21170601904592798,0.675935771190463
27917,0.13463725202331633,0.1982821337479996,0.6670806142286839
27918,0.10615837271913448,0.2095872711004706,0.6842543561803949
27919,0.10417447022657857,0.1777480144925679,0.7180775152808533
27920,0.09526672071946851,0.27264845897110196,0.6320848203094296
27921,0.1979807239234599,0.6235397248015276,0.17847955127501242
27922,0.11498060505076932,0.17855945369681284,0.7064599412524177
27923,0.10193783817169749,0.16597057910956425,0.7320915827187383
27924,0.13819751153408297,0.23455791090412312,0.6272445775617939
27925,0.10914455457919278,0.2204854137870768,0.6703700316337304
27926,0.12056020000106608,0.2097377122098681,0.6697020877890658
27927,0.13714480441203147,0.24887355384473098,0.6139816417432374
27928,0.1407489792797795,0.21754121137976332,0.6417098093404574
27929,0.1796703708284841,0.244228235975137,0.5761013931963785
27930,0.10310960637398153,0.1918835869879263,0.7050068066380923
27931,0.10463045339675638,0.25548555615195506,0.6398839904512885
27932,0.10547348985360658,0.25281316294071965,0.6417133472056737
27933,0.1927758500358202,0.6197225389376498,0.18750161102652968
27934,0.0988516642270456,0.20879269133570702,0.6923556444372475
27935,0.10820782577757987,0.1598671376817842,0.7319250365406359
27936,0.10121773193094828,0.21883408553898914,0.6799481825300627
27937,0.11452398427392226,0.24613454755556474,0.639341468170513
27938,0.11160579764737194,0.20318228666211188,0.6852119156905164
27939,0.1129744386166032,0.20410922169591536,0.6829163396874814
27940,0.09520011124027013,0.260071420741358,0.6447284680183724
27941,0.12099431402868233,0.17957999980142828,0.6994256861698895
27942,0.1217605213076745,0.21415732010814226,0.6640821585841834
27943,0.11247629645257667,0.19024011932570162,0.6972835842217213
27944,0.13191026687925234,0.2285660256415862,0.6395237074791615
27945,0.1081819240134921,0.1734986343549874,0.7183194416315203
27946,0.14159424172938745,0.18586109226857836,0.6725446660020341
27947,0.11331022530069745,0.19758338335198208,0.6891063913473207
27948,0.12418542409591632,0.18763697196019155,0.6881776039438922
27949,0.09546127516841889,0.32595508830275954,0.5785836365288218
27950,0.13805774191039305,0.23546638773765227,0.6264758703519547
27951,0.11327522405888207,0.25358548440217593,0.6331392915389421
27952,0.10963915853299183,0.24266537084318437,0.6476954706238238
27953,0.11624881272504149,0.20886610029304906,0.6748850869819094
27954,0.1251504474129704,0.24392940980506503,0.6309201427819647
27955,0.1169930583258502,0.27233207226303263,0.6106748694111173
27956,0.1173851625684403,0.22019396845076744,0.6624208689807923
27957,0.13746778333804194,0.6019042519362814,0.26062796472567645
27958,0.1170105026291484,0.20388752501165736,0.6791019723591942
27959,0.10319075488749975,0.20862093313699293,0.6881883119755071
27960,0.10670595407411947,0.271778707108303,0.6215153388175775
27961,0.11103110670934782,0.22995356465645714,0.6590153286341949
27962,0.12301432854959655,0.2108529518905318,0.6661327195598717
27963,0.1280613934819009,0.21829558631573406,0.6536430202023648
27964,0.12189090343778615,0.17247080992710198,0.7056382866351117
27965,0.10881852986935957,0.17902782058138278,0.7121536495492574
27966,0.19202661700029275,0.6046154583179356,0.20335792468177127
27967,0.10560588362576764,0.2130114282260103,0.6813826881482222
27968,0.11788029041491843,0.22453020812236527,0.6575895014627164
27969,0.11888439113825433,0.1628903001117599,0.7182253087499858
27970,0.11881861881421645,0.2525601735658739,0.6286212076199097
27971,0.1426825374258001,0.2887713365028625,0.5685461260713375
27972,0.13113985950060628,0.23372745995557298,0.6351326805438208
27973,0.11980582116434152,0.23478938902350632,0.6454047898121522
27974,0.13588284882050825,0.21867020901514533,0.6454469421643466
27975,0.10770558460530628,0.2178350638053569,0.6744593515893365
27976,0.11754631232844152,0.22250332803195583,0.6599503596396026
27977,0.11794983823916086,0.19110226240477282,0.6909478993560664
27978,0.16217619636635702,0.2264026914863259,0.6114211121473171
27979,0.11810321051100647,0.180560909123424,0.7013358803655695
27980,0.10298796999220299,0.1772990320521003,0.7197129979556968
27981,0.12299212830079956,0.2111545947165691,0.6658532769826317
27982,0.10623936062585945,0.2047532456010452,0.6890073937730952
27983,0.12368999905660032,0.23768452242309263,0.6386254785203068
27984,0.10849507572850409,0.20723284901721983,0.6842720752542761
27985,0.10767648464560027,0.2174374161537227,0.6748860992006772
27986,0.11463550144958212,0.2019949787549206,0.6833695197954972
27987,0.150068123593274,0.23149920795235082,0.6184326684543752
27988,0.11599917161055169,0.2272150001779529,0.6567858282114954
27989,0.11507526684595085,0.21598818137359874,0.6689365517804506
27990,0.11019111949891061,0.2284608065267813,0.661348073974308
27991,0.11274807423217009,0.2602510447035335,0.6270008810642964
27992,0.12641952718149763,0.215177507981584,0.6584029648369181
27993,0.19873154014506145,0.6164035318690148,0.18486492798592352
27994,0.1174201505750485,0.20965915097973128,0.6729206984452205
27995,0.10786262984745319,0.20412063146307685,0.6880167386894698
27996,0.10637532032535944,0.18796397390678077,0.7056607057678598
27997,0.10749272959727545,0.16404800078116402,0.7284592696215606
27998,0.09567648466714182,0.16844334089518154,0.735880174437677
27999,0.10626740362155802,0.1938565273571866,0.6998760690212555
28000,0.1218873320361007,0.20771639032593536,0.670396277637964
28001,0.0987183879069514,0.18260274625488734,0.7186788658381612
28002,0.16562971186223918,0.6214886418200293,0.21288164631773154
28003,0.10349278331476837,0.18640352937980545,0.7101036873054261
28004,0.10949017284869031,0.33568149766210015,0.5548283294892097
28005,0.1114215780173805,0.24239707224360338,0.6461813497390163
28006,0.10652297852873348,0.2262676265471348,0.6672093949241317
28007,0.12348776144804091,0.17670997678841302,0.6998022617635459
28008,0.11193498599965959,0.26186671606944545,0.6261982979308948
28009,0.10091899177389471,0.24354436958142792,0.6555366386446773
28010,0.10697051220577058,0.26169187633760566,0.6313376114566237
28011,0.11098317582317742,0.19674336964089043,0.6922734545359323
28012,0.1530715029472261,0.1954702991039452,0.6514581979488285
28013,0.11595075417967834,0.2035566858364607,0.6804925599838613
28014,0.11374457371386455,0.2016147843179346,0.6846406419682008
28015,0.12134815009693949,0.25193019290750374,0.6267216569955567
28016,0.1143249744084219,0.22577246762795738,0.6599025579636207
28017,0.10718525885623427,0.19253675863853875,0.7002779825052271
28018,0.17893013935288654,0.6110561401061255,0.21001372054098766
28019,0.10908482450806029,0.21303606649262152,0.6778791089993184
28020,0.10240677228113809,0.23841585222689304,0.6591773754919685
