index,0,1,2
31891,0.16152248470202085,0.31329495738071583,0.5251825579172631
31892,0.2163391931202378,0.27774633241791047,0.5059144744618514
31893,0.04427124117286632,0.4836850390798357,0.4720437197472981
31894,0.1395271871663223,0.36435226979807406,0.49612054303560377
31895,0.12164598849436187,0.23400572313499196,0.6443482883706464
31896,0.10880235610123476,0.19639323744459528,0.6948044064541699
31897,0.060191524121123136,0.15030159863825968,0.7895068772406174
31898,0.05501733665217461,0.5010252173221859,0.44395744602563947
31899,0.16629365619956013,0.07362633938505961,0.7600800044153803
31900,0.07843456984393352,0.17006032587696268,0.7515051042791038
31901,0.07974870364514051,0.18031119245889474,0.7399401038959649
31902,0.08320794691356749,0.21200404669187933,0.7047880063945533
31903,0.07186562998751268,0.1717092987208801,0.7564250712916071
31904,0.1833317006945825,0.22057815562634822,0.596090143679069
31905,0.14153278262151223,0.23058181228166835,0.6278854050968193
31906,0.05724936674317119,0.2104552469958886,0.7322953862609399
31907,0.18270092265893337,0.20402990061001308,0.6132691767310535
31908,0.1201253106539118,0.3326656996359923,0.5472089897100959
31909,0.13506123744353826,0.15015191456465316,0.7147868479918086
31910,0.29370748644160405,0.3905406223753471,0.315751891183049
31911,0.18360759017908787,0.2027359839484784,0.6136564258724335
31912,0.1022509529809917,0.19199195888761145,0.7057570881313971
31913,0.08253291638166493,0.23984027323694077,0.6776268103813945
31914,0.08524308565945399,0.2040935440258592,0.7106633703146865
31915,0.0626048629967228,0.08337253235714556,0.8540226046461314
31916,0.12266091584880139,0.591336920640844,0.2860021635103545
31917,0.1139019775254449,0.26557838230343855,0.6205196401711164
31918,0.04025553040355982,0.455443516550151,0.5043009530462891
31919,0.07426688175960235,0.2085651776001607,0.7171679406402366
31920,0.09569436612839764,0.2271256598339947,0.6771799740376077
31921,0.10614678583078632,0.16703868229532481,0.7268145318738888
31922,0.11189688478999908,0.20759457676373191,0.6805085384462689
31923,0.09910195651288058,0.24477162321180335,0.6561264202753158
31924,0.05708139870710674,0.3590607340795751,0.583857867213318
31925,0.09740020698372401,0.24706024271854726,0.6555395502977288
31926,0.10264495765150547,0.3857999048485371,0.5115551374999573
31927,0.11635306409335025,0.1567441515955798,0.7269027843110704
31928,0.10528272054746672,0.2050079938889587,0.6897092855635745
31929,0.703153654762587,0.04691755045935293,0.24992879477806013
31930,0.16602243072004078,0.17154786812624143,0.6624297011537179
31931,0.23829253030184439,0.16751985660968408,0.5941876130884713
31932,0.09404877891899532,0.1763541961622047,0.7295970249188001
31933,0.08520315060150989,0.23438319024778553,0.6804136591507042
31934,0.08282687412968716,0.239705985891871,0.6774671399784418
31935,0.0639250835034852,0.18038253160245632,0.7556923848940583
31936,0.3864910584823626,0.10501128185806947,0.508497659659568
31937,0.0689878269050307,0.1628948446168399,0.7681173284781295
31938,0.13550542253026837,0.18208770126650023,0.6824068762032315
31939,0.11861953871933353,0.3205403606288638,0.5608401006518026
31940,0.144476409158664,0.299699583379639,0.5558240074616968
31941,0.09523453325735037,0.1928175686898235,0.7119478980528262
31942,0.07667738026042129,0.16225338663478134,0.7610692331047975
31943,0.05239759899311205,0.35109368082861253,0.5965087201782754
31944,0.11667871837306099,0.219910326609278,0.6634109550176609
31945,0.12305081340527241,0.2003160366639616,0.6766331499307658
31946,0.12152671865174818,0.25333176322579243,0.6251415181224589
31947,0.07960713974401057,0.19522590614514218,0.7251669541108473
31948,0.09566749787406931,0.39459972085157446,0.509732781274356
31949,0.07462159916705774,0.21578585953641177,0.7095925412965306
31950,0.12067836832897283,0.27332281514225804,0.6059988165287689
31951,0.1054345572807142,0.3450983597531676,0.5494670829661181
31952,0.060420423792219166,0.13002553327248217,0.8095540429352985
31953,0.04236078744894951,0.0948734832517404,0.86276572929931
31954,0.2018713774633737,0.2227054876860179,0.5754231348506081
31955,0.10987776922149095,0.3640304128828008,0.5260918178957081
31956,0.05550629525184646,0.11330465881022032,0.8311890459379331
31957,0.11403004556532119,0.2698436164442219,0.6161263379904569
31958,0.1863884658415537,0.34490834301427137,0.468703191144175
31959,0.13800469115373631,0.16974182259684828,0.6922534862494156
31960,0.21760455002491524,0.3020634122346384,0.4803320377404463
31961,0.2651012486670574,0.2256487183221781,0.5092500330107644
31962,0.3638336053153322,0.15660755502103613,0.4795588396636312
31963,0.09282999879035442,0.3139934281925443,0.5931765730171008
31964,0.11846915372828719,0.23766527184959607,0.6438655744221168
31965,0.13571031017133134,0.19192445336751165,0.6723652364611568
31966,0.22424996113732235,0.18576073573625276,0.5899893031264248
31967,0.09570996067814598,0.1614499554006114,0.7428400839212423
31968,0.30601915079217523,0.18330705102526706,0.5106737981825575
31969,0.09998669682051173,0.21253410660324484,0.6874791965762428
31970,0.03601385098827396,0.24828604808413907,0.7157001009275871
31971,0.12712320680524117,0.3578347490161745,0.5150420441785845
31972,0.09376089524813447,0.3788398878671394,0.527399216884726
31973,0.1032216945237277,0.15238835099415046,0.7443899544821219
31974,0.10835926633855866,0.16986527413154973,0.7217754595298913
31975,0.1049106403985671,0.2220299278065199,0.6730594317949128
31976,0.07728929351946037,0.24555855311767147,0.6771521533628679
31977,0.02712203338612112,0.21061033587116917,0.7622676307427096
31978,0.06408512727972013,0.3017273134308704,0.6341875592894095
31979,0.1863884658415537,0.34490834301427137,0.468703191144175
31980,0.13707327464086616,0.19622583482562495,0.6667008905335089
31981,0.2215120772979671,0.25883915784087014,0.519648764861163
31982,0.06246027097498851,0.27760201888714425,0.6599377101378672
31983,0.18739308617626135,0.2216958715007813,0.5909110423229573
31984,0.09686035506635575,0.25590012273837137,0.6472395221952729
31985,0.1031672332719282,0.4359268842634794,0.46090588246459235
31986,0.1452871912551618,0.18213641792591798,0.6725763908189202
31987,0.1452871912551618,0.18213641792591798,0.6725763908189202
31988,0.10228321457273776,0.1730317687486144,0.7246850166786476
31989,0.11793224018319551,0.22973866137744722,0.6523290984393573
31990,0.14180129049937393,0.27307595525370165,0.5851227542469245
31991,0.15073728563009345,0.19216984946647137,0.6570928649034349
31992,0.13544441674046348,0.15290051311600206,0.7116550701435344
31993,0.05990431919875771,0.4212246628971693,0.518871017904073
31994,0.06093671107936593,0.1999955845390009,0.7390677043816332
31995,0.06910470617551497,0.13597622544936475,0.7949190683751202
31996,0.05946740063483471,0.4261994967281925,0.5143331026369728
31997,0.041757314332121265,0.225987643703019,0.732255041964859
31998,0.1162522545548742,0.17794626352207396,0.7058014819230519
31999,0.10682147182967489,0.11985372031089651,0.7733248078594285
32000,0.08377362932732298,0.2458008080833347,0.6704255625893422
32001,0.0996389595653891,0.22992599519274148,0.6704350452418693
32002,0.17827402079834226,0.1794341384049674,0.64229184079669
32003,0.1029252874166001,0.19159675268695384,0.7054779598964461
32004,0.0678249190497609,0.20652524526485888,0.7256498356853801
32005,0.1493956078958706,0.2014482159766784,0.6491561761274508
32006,0.16230459830336139,0.24104766355255097,0.5966477381440877
32007,0.15387908520370847,0.2329007658113604,0.613220148984931
32008,0.06577646705432035,0.3398045497530681,0.5944189831926115
32009,0.17104752655914152,0.25822847101536717,0.570724002425491
32010,0.18673743330084464,0.11094759662545069,0.7023149700737048
32011,0.10669221988073271,0.1674235157325046,0.7258842643867627
32012,0.1228667948547636,0.14437592095627994,0.7327572841889567
32013,0.10158310388249973,0.20158428800366657,0.6968326081138335
32014,0.028280313582637953,0.4452726349868479,0.5264470514305142
32015,0.13031661266980016,0.10707811726626242,0.7626052700639376
32016,0.0298058696694437,0.04920084719488805,0.920993283135668
32017,0.14512514482693206,0.2263231851450298,0.628551670028038
32018,0.1092475455843007,0.24903035146295202,0.6417221029527473
32019,0.17523507001609956,0.31885678820902913,0.5059081417748712
32020,0.10803108372161478,0.21235408125781835,0.6796148350205666
32021,0.09519333474489124,0.3931628779765151,0.5116437872785936
32022,0.1482702551937451,0.23301082730264602,0.6187189175036087
32023,0.0895991747558827,0.21575595285329555,0.6946448723908217
32024,0.16754391706798713,0.4312696450432331,0.40118643788877995
32025,0.07104043437008521,0.12414034133235276,0.8048192242975618
32026,0.12036294477305065,0.25006442190729883,0.6295726333196502
32027,0.1751777584363123,0.24774602049187164,0.5770762210718162
32028,0.10866276270072435,0.3827648245555169,0.5085724127437588
32029,0.20117741717540372,0.16342830908407094,0.635394273740525
32030,0.08352655796194325,0.4770868873389141,0.4393865546991427
32031,0.09009707614697597,0.20517342876501676,0.7047294950880072
32032,0.09386057495522986,0.13865994134082021,0.7674794837039499
32033,0.09610844097430356,0.24863953198028477,0.6552520270454116
32034,0.12649251952762822,0.243594371980302,0.6299131084920696
32035,0.06326689269602381,0.2312368905872563,0.7054962167167198
32036,0.08628222674188869,0.2600602906146961,0.6536574826434154
32037,0.0763831927276026,0.22956135454865084,0.6940554527237468
32038,0.0756448699453534,0.3043714880812127,0.6199836419734338
32039,0.09935029324303608,0.32774742033503484,0.5729022864219288
32040,0.1909694870515038,0.20964502449247313,0.5993854884560234
32041,0.05605099954578062,0.23439316091378856,0.7095558395404304
32042,0.11954066727592483,0.3133283666705611,0.5671309660535137
32043,0.2941992622978489,0.12365386153512714,0.5821468761670238
32044,0.09026708035891592,0.49870982851939233,0.41102309112169194
32045,0.3032601697753681,0.1622776174365535,0.5344622127880785
32046,0.13091884616491195,0.1439986977856966,0.7250824560493915
32047,0.08657787093171661,0.20489076896947275,0.7085313600988105
32048,0.5118815981385058,0.16852515633966803,0.3195932455218261
32049,0.056809090362570834,0.12037873315860427,0.822812176478825
32050,0.07560026014399196,0.19184657282366083,0.7325531670323471
32051,0.12960938869719343,0.4340479863989499,0.4363426249038566
32052,0.10883602025812239,0.21461395891697121,0.676550020824906
32053,0.06586582538446273,0.19059549613559798,0.7435386784799393
32054,0.1907941216423314,0.3286580323101299,0.48054784604753903
32055,0.09043337160335135,0.3752654982864414,0.5343011301102072
32056,0.07382979572751694,0.3305939002974132,0.5955763039750698
32057,0.1312909970366459,0.3045459893599366,0.5641630136034174
32058,0.09096296448801099,0.19518895804459013,0.7138480774673986
32059,0.10683394702806183,0.13719255264585023,0.7559735003260877
32060,0.28144719363215076,0.3553920236461189,0.3631607827217303
32061,0.1018995764273117,0.23528226905461286,0.662818154518075
32062,0.15231132112183732,0.24334966370859212,0.6043390151695706
32063,0.193446559797417,0.21830109781125714,0.5882523423913261
32064,0.12347154620256157,0.13458720682713968,0.741941246970299
32065,0.11591214471410498,0.2045793155864444,0.6795085396994506
32066,0.15703021863310057,0.23186001493352623,0.6111097664333734
32067,0.12848453222111883,0.21457850127668085,0.6569369665022005
32068,0.09830299329794873,0.4986319725319135,0.4030650341701378
32069,0.23030009400059087,0.1830494772266391,0.5866504287727698
32070,0.06991502056488773,0.1338405923174275,0.7962443871176847
32071,0.1113658456869162,0.21780752992981436,0.6708266243832697
32072,0.18449777264830594,0.3613541142762259,0.45414811307546815
32073,0.10528272054746672,0.2050079938889587,0.6897092855635745
32074,0.1510267228476651,0.29205668121299244,0.5569165959393423
32075,0.09617575696463972,0.32464393048820256,0.5791803125471575
32076,0.13505265138628292,0.2563074683854044,0.6086398802283126
32077,0.04283917041843173,0.5109958589371005,0.44616497064446775
32078,0.17102542863283524,0.1376585276330758,0.691316043734089
32079,0.1616644762521284,0.3098155103726454,0.5285200133752259
32080,0.14602546858982796,0.14722284842121564,0.7067516829889564
32081,0.19822140114339837,0.19648211105741636,0.605296487799185
32082,0.15228060376159708,0.32457765298641894,0.5231417432519839
32083,0.13876038897046716,0.4075149305996495,0.45372468042988373
32084,0.1348490887561324,0.2777292023217967,0.5874217089220708
32085,0.1537123858480402,0.16742603325153646,0.6788615809004233
32086,0.13617737305110156,0.3240078464690279,0.5398147804798706
32087,0.05667364055593411,0.5003474539038791,0.44297890554018676
32088,0.10662635756389578,0.16755063313429258,0.7258230093018114
32089,0.328943407519319,0.19268970439842242,0.4783668880822586
32090,0.28441694427276454,0.12666533301445645,0.588917722712779
32091,0.19704751993157063,0.20402085864094224,0.5989316214274867
32092,0.07231129272059743,0.15515180960758906,0.7725368976718135
32093,0.21121782974562398,0.2712102326181165,0.5175719376362591
32094,0.07441248724933909,0.29149851393212745,0.6340889988185332
32095,0.1337301646965437,0.2070107812142355,0.6592590540892208
32096,0.16625749931212566,0.23148073754681853,0.6022617631410558
32097,0.0931780294744844,0.40304455591408067,0.503777414611435
32098,0.05090992691733851,0.22520545439372508,0.7238846186889364
32099,0.09609092011150341,0.23733982812211418,0.6665692517663825
32100,0.11020930154213346,0.21985830972852324,0.669932388729343
32101,0.10034747582627103,0.191271769354505,0.7083807548192244
32102,0.05914249121062303,0.16616875240854237,0.7746887563808345
32103,0.07582269297678593,0.3489731474338588,0.5752041595893553
32104,0.08480175940241079,0.18471854773337892,0.7304796928642099
32105,0.21760455002491524,0.3020634122346384,0.4803320377404463
32106,0.198593596848358,0.10981039009713181,0.6915960130545099
32107,0.061861993303436426,0.19071157312931106,0.7474264335672526
32108,0.11224621168435216,0.22104957960855454,0.6667042087070931
32109,0.033183958350362884,0.09494259665533096,0.8718734449943057
32110,0.1100471844695829,0.3261328674112818,0.563819948119135
32111,0.1407908244436941,0.3444143934659076,0.5147947820903982
32112,0.10553566999518939,0.3015209396607917,0.5929433903440188
32113,0.15293836474320277,0.19799424105734967,0.6490673941994473
32114,0.09361889858803071,0.11405277422332893,0.7923283271886408
32115,0.0918683829323665,0.15180725731459083,0.7563243597530426
32116,0.11487224430819866,0.3646311060754874,0.520496649616314
32117,0.04326175931276213,0.07651123917398256,0.8802270015132551
32118,0.09397858315025004,0.21412148359494063,0.691899933254809
32119,0.1308014663838616,0.26106932534121685,0.6081292082749212
32120,0.25600037413273113,0.21242657545783186,0.5315730504094368
32121,0.10141693562902881,0.27063954690797476,0.6279435174629966
32122,0.09792387589992649,0.254035202338275,0.6480409217617984
