index,0,1,2
28842,0.07734798534798534,0.18828449328449326,0.7343675213675214
28843,0.13675,0.16619444444444448,0.6970555555555557
28844,0.06399124247400109,0.12352327827682798,0.8124854792491709
28845,0.13226686059039003,0.09391638976778294,0.7738167496418272
28846,0.3588327216261999,0.06333239224543573,0.5778348861283644
28847,0.10293722943722942,0.07880844155844156,0.818254329004329
28848,0.115684666210982,0.33539712918660286,0.5489182046024151
28849,0.09926288618788622,0.21804074259074258,0.6826963712213713
28850,0.19728021978021978,0.35257875457875465,0.45014102564102565
28851,0.05975,0.14565476190476187,0.794595238095238
28852,0.14516666666666667,0.1295,0.7253333333333333
28853,0.18475000000000003,0.20301428571428567,0.6122357142857144
28854,0.2627218388950513,0.2613188933982174,0.47595926770673136
28855,0.2555721834085805,0.4800927667552861,0.2643350498361334
28856,0.29552896613190727,0.04940794499618029,0.6550630888719123
28857,0.11825124006519357,0.2632739063436738,0.6184748535911325
28858,0.17533087027914612,0.0982985769020252,0.7263705528188287
28859,0.10373484848484849,0.4087651515151513,0.48750000000000004
28860,0.027174639086403787,0.002857142857142857,0.9699682180564534
28861,0.024285714285714285,0.24654437229437232,0.7291699134199137
28862,0.10665313852813853,0.13610497835497837,0.7572418831168833
28863,0.3058121693121693,0.28975396825396815,0.40443386243386237
28864,0.09985653235653234,0.2726086413586413,0.6275348262848263
28865,0.21867316017316019,0.7283268398268399,0.053
28866,0.08552380952380952,0.23419047619047617,0.6802857142857143
28867,0.026873219373219372,0.09523540348540349,0.8778913771413772
28868,0.18979554655870445,0.3100373388221685,0.500167114619127
28869,0.1632261904761905,0.2509166666666667,0.5858571428571429
28870,0.0919348730553334,0.09354785745655309,0.8145172694881135
28871,0.06236129084069589,0.13556289796312682,0.8020758111961773
28872,0.2331914196914196,0.7622252469752471,0.004583333333333333
28873,0.05218589743589743,0.2207933455433455,0.7270207570207571
28874,0.06249063778235646,0.18640540035856693,0.7511039618590768
28875,0.037742424242424244,0.028529282482223656,0.9337282932753519
28876,0.05193073593073593,0.023761904761904762,0.9243073593073595
28877,0.08272745694022289,0.3877086288416076,0.5295639142181695
28878,0.02965122265122265,0.08492985842985842,0.8854189189189188
28879,0.04511111111111111,0.07788888888888888,0.877
28880,0.20353246753246754,0.12083333333333332,0.6756341991341991
28881,0.04427146538670246,0.08606998217182239,0.869658552441475
28882,0.1106904761904762,0.1744285714285714,0.7148809523809524
28883,0.3121481481481482,0.07886904761904763,0.6089828042328042
28884,0.2414124290741938,0.39651190149719556,0.3620756694286107
28885,0.0004761904761904762,0.014461856983596113,0.9850619525402133
28886,0.15969047619047616,0.1478452380952381,0.6924642857142858
28887,0.051238095238095235,0.5575201863354037,0.391241718426501
28888,0.04383333333333333,0.09974675324675322,0.8564199134199133
28889,0.07725555555555555,0.19153174603174603,0.7312126984126983
28890,0.06824999999999999,0.2080714285714286,0.7236785714285712
28891,0.06210839270135406,0.24544180928501597,0.6924497980136303
28892,0.07829646548541898,0.08136111111111109,0.8403424234034699
28893,0.1244554130080446,0.08028457507404876,0.7952600119179064
28894,0.5022849927849928,0.0625,0.43521500721500717
28895,0.060813306014518245,0.3637126852107133,0.5754740087747685
28896,0.0626830885660607,0.22439625315774692,0.7129206582761922
28897,0.04267380952380953,0.14141428571428571,0.8159119047619049
28898,0.09658730158730158,0.19394391616295642,0.709468782249742
28899,0.184474358974359,0.7949304029304028,0.020595238095238094
28900,0.008210027100271002,0.8695995991892693,0.12219037371045978
28901,0.19326246077861872,0.23198010500108082,0.5747574342203003
28902,0.48028950048919083,0.15287881356689406,0.3668316859439152
28903,0.10166282642089093,0.4874089596906616,0.41092821388844747
28904,0.06167277805881796,0.16964295275386707,0.7686842691873149
28905,0.041728611775873434,0.9570949176358912,0.001176470588235294
28906,0.16343528693528694,0.26259340659340663,0.5739713064713066
28907,0.06552422300727882,0.2856580396292087,0.6488177373635124
28908,0.3286034863584974,0.3155240028513065,0.35587251079019616
28909,0.13258741258741258,0.44269511044511056,0.42471747696747697
28910,0.0193487798881308,0.23691402961098704,0.7437371905008823
28911,0.061,0.299961038961039,0.639038961038961
28912,0.09795512820512821,0.1369988149105796,0.7650460568842921
28913,0.15086580086580084,0.14165584415584417,0.7074783549783551
28914,0.06035400516795865,0.09998937281495421,0.8396566220170869
28915,0.01830357142857143,0.4622548170783465,0.5194416114930821
28916,0.12686385836385836,0.297802503052503,0.5753336385836384
28917,0.009539682539682539,0.6921629481629481,0.29829736929736916
28918,0.08804978354978356,0.10330808080808081,0.8086421356421358
28919,0.07789393939393939,0.12320454545454544,0.7989015151515152
28920,0.1771825396825397,0.25962301587301584,0.5631944444444446
28921,0.06465602836879433,0.5173911685241472,0.4179528031070584
28922,0.10509583333333332,0.19621666666666665,0.6986874999999999
28923,0.23849059274059267,0.14678130203130205,0.6147281052281053
28924,0.12902578793755262,0.4201907569554628,0.4507834551069845
28925,0.10576190476190477,0.036333333333333336,0.857904761904762
28926,0.07078080808080808,0.1027023554876496,0.8265168364315422
28927,0.5684141414141415,0.4225382395382396,0.009047619047619047
28928,0.4398943028082568,0.05342812554587589,0.5066775716458675
28929,0.12207142857142857,0.2542738095238095,0.6236547619047619
28930,0.04100000000000001,0.06408333333333333,0.8949166666666666
28931,0.07094047619047618,0.4118015873015873,0.5172579365079365
28932,0.3074350649350649,0.6490194805194804,0.04354545454545455
28933,0.09469584947216525,0.18794719676608218,0.7173569537617526
28934,0.06097902097902098,0.04301573426573426,0.8960052447552449
28935,0.0727579365079365,0.10087698412698413,0.8263650793650795
28936,0.07325311340752517,0.16480323505323508,0.7619436515392395
28937,0.15186807928913193,0.22161669324827224,0.6265152274625959
28938,0.11933333333333333,0.0775,0.8031666666666668
28939,0.12802789127261935,0.11629950202065395,0.7556726067067266
28940,0.09050310800310798,0.12365082956259425,0.7858460624342978
28941,0.1625978270095917,0.20700046685340806,0.6304017061370003
28942,0.057749999999999996,0.36617857142857146,0.5760714285714285
28943,0.011746753246753245,0.8635381673881675,0.12471507936507935
28944,0.08768109668109668,0.22793434343434346,0.6843845598845598
28945,0.08107142857142857,0.0815952380952381,0.8373333333333335
28946,0.02653846153846154,0.10383333333333333,0.8696282051282052
28947,0.059172161172161175,0.23916190476190483,0.7016659340659339
28948,0.15928242365012063,0.08863097825612806,0.7520865980937511
28949,0.0876746031746032,0.44377987861811385,0.468545518207283
28950,0.11884533984533985,0.27131664631664626,0.6098380138380137
28951,0.043166666666666666,0.7008011941618755,0.25603213917145806
28952,0.02892857142857143,0.1628730158730159,0.8081984126984129
28953,0.09810473168011827,0.24844970660445947,0.6534455617154221
28954,0.01880878304441916,0.1646285313714139,0.8165626855841667
28955,0.07975804224511122,0.19005341282280938,0.7301885449320799
28956,0.04594535034857615,0.6593959535088569,0.29465869614256707
28957,0.041557192702999964,0.24301387619472725,0.7154289311022726
28958,0.09364285714285715,0.8368571428571429,0.0695
28959,0.10849510823969867,0.8685701091516053,0.022934782608695654
28960,0.08128205128205128,0.12564102564102567,0.7930769230769232
28961,0.008333333333333333,0.06620512820512821,0.9254615384615384
28962,0.06908333333333334,0.08949404761904761,0.841422619047619
28963,0.035743697478991594,0.28189796559649505,0.6823583369245134
28964,0.04582249255666977,0.06798043728423475,0.8861970701590952
28965,0.30242640692640693,0.14038492063492064,0.5571886724386724
28966,0.06127031302031302,0.31983462370962373,0.6188950632700635
28967,0.1973323343323343,0.1316642524142524,0.6710034132534132
28968,0.8337142857142856,0.0415,0.12478571428571429
28969,0.030666666666666665,0.22889466089466082,0.7404386724386726
28970,0.20333766233766237,0.2695992063492063,0.5270631313131313
28971,0.09524121554561144,0.13306632088123377,0.7716924635731545
28972,0.40611904761904755,0.5457142857142857,0.04816666666666667
28973,0.061238708305182306,0.12573357856016817,0.8130277131346495
28974,0.2898613634278374,0.18944137076796036,0.5206972658042023
28975,0.06448902894491129,0.3566681521093285,0.5788428189457603
28976,0.07049612403100775,0.04472556513254188,0.8847783108364505
28977,0.0773501400560224,0.1620391438626733,0.7606107160813042
28978,0.06749125710890416,0.8934065324416985,0.03910221044939715
28979,0.05376984126984127,0.1342150072150072,0.8120151515151516
28980,0.06356493506493506,0.1260799866799867,0.810355078255078
28981,0.07203672131337781,0.12341381734732827,0.804549461339294
28982,0.04547435897435898,0.7327252747252747,0.2218003663003663
28983,0.0834107142857143,0.2776739926739927,0.6389152930402932
28984,0.1522609220844515,0.17265556012614838,0.6750835177894002
28985,0.05127380952380953,0.3225476190476191,0.6261785714285715
28986,0.41900396825396824,0.24535317460317455,0.335642857142857
28987,0.3353225806451613,0.18797619047619046,0.47670122887864835
28988,0.1147536075036075,0.14391666666666666,0.741329725829726
28989,0.2023105098385235,0.13334275755370834,0.6643467326077683
28990,0.23363250166494517,0.176807528014343,0.5895599703207118
28991,0.0449122716147603,0.32848249021823084,0.6266052381670089
28992,0.05127380952380953,0.3225476190476191,0.6261785714285715
28993,0.06806776556776556,0.11998383968972202,0.8119483947425123
28994,0.09585531135531135,0.11765689865689863,0.7864877899877899
28995,0.12269569530710835,0.15431202553485165,0.72299227915804
28996,0.17150219780219786,0.41652783882783884,0.4119699633699633
28997,0.057758188824662826,0.595358037434627,0.34688377374071017
28998,0.05144854070660523,0.16746294162826422,0.7810885176651307
28999,0.0736904761904762,0.1018809523809524,0.8244285714285714
29000,0.3130534188034188,0.26894444444444443,0.41800213675213677
29001,0.04378571428571429,0.09942207792207793,0.8567922077922079
29002,0.10786158092553441,0.03640909090909091,0.8557293281653747
29003,0.10950000000000001,0.18783333333333332,0.7026666666666667
29004,0.13548558146834008,0.11560262534400467,0.7489117931876552
29005,0.19217803030303027,0.40146963684463693,0.40635233285233285
29006,0.035,0.3854087301587301,0.5795912698412699
29007,0.1020281586663042,0.2295280012501679,0.6684438400835279
29008,0.0712111280256762,0.046435735776599735,0.8823531361977239
29009,0.049666666666666665,0.15088699633699634,0.7994463369963369
29010,0.0465117897747671,0.043754877048832325,0.9097333331764006
29011,0.047619047619047616,0.07342857142857144,0.878952380952381
29012,0.054325757575757576,0.07209313725490196,0.8735811051693403
29013,0.02107142857142857,0.0816941391941392,0.8972344322344324
29014,0.0515952380952381,0.2375605158730159,0.710844246031746
29015,0.17108879637103486,0.13005029363027132,0.6988609099986938
29016,0.06200396825396826,0.23144408369408365,0.7065519480519482
29017,0.069705938697318,0.23677681992337166,0.6935172413793101
29018,0.01637179487179487,0.15866176878676877,0.8249664363414364
29019,0.032261904761904756,0.2480833333333333,0.719654761904762
29020,0.20418728129793703,0.19898863158699226,0.5968240871150706
29021,0.018824786324786326,0.09193431013431015,0.8892409035409033
29022,0.16595146520146525,0.04166666666666666,0.7923818681318682
29023,0.24803673750870153,0.7519632624912986,0.0
29024,0.043557109557109557,0.16847202797202793,0.7879708624708622
29025,0.06266773937330666,0.2110847735554373,0.7262474870712559
29026,0.022666666666666665,0.09983333333333333,0.8774999999999998
29027,0.2674043965412253,0.4859217107132708,0.24667389274550394
29028,0.2673200280112045,0.6810133053221289,0.05166666666666666
29029,0.03399019607843137,0.05131512605042017,0.9146946778711483
29030,0.0628684371184371,0.3783522033522033,0.5587793595293596
29031,0.12305250305250304,0.05217063492063492,0.8247768620268618
29032,0.29237978687978694,0.1335872460872461,0.5740329670329669
29033,0.11467857142857144,0.10966666666666669,0.7756547619047619
29034,0.2474332096474953,0.1187591575091575,0.633807632843347
29035,0.1875937266756232,0.23243275115688905,0.5799735221674877
29036,0.07229169540290493,0.2766144746004181,0.651093829996677
29037,0.15064285714285716,0.14800732600732602,0.701349816849817
29038,0.03321428571428571,0.3926703296703296,0.5741153846153847
29039,0.1247527944791044,0.325457350294382,0.5497898552265138
29040,0.09738080280153451,0.12032138457748211,0.7822978126209833
29041,0.10658513708513707,0.41977236652236644,0.47364249639249645
29042,0.0501111111111111,0.3714868464868465,0.5784020424020424
29043,0.271777417027417,0.41559659784659786,0.31262598512598516
29044,0.0032894736842105266,0.03171783625730994,0.9649926900584795
29045,0.08738404647861539,0.4159501807901978,0.49666577273118684
29046,0.16892929292929293,0.26389882013411425,0.5671718869365927
29047,0.1363955959042961,0.12842632066390128,0.7351780834318024
29048,0.4149126984126984,0.18059523809523806,0.40449206349206357
29049,0.06816666666666667,0.0789496336996337,0.8528836996336996
29050,0.04807051282051282,0.11962449392712549,0.8323049932523618
29051,0.027429292929292925,0.43306709956709943,0.5395036075036075
29052,0.12605952380952382,0.13184126984126984,0.7420992063492063
29053,0.05537373737373737,0.4909577089577089,0.4536685536685537
29054,0.07193492875140274,0.40175822058481026,0.5263068506637871
29055,0.0294444764782604,0.07516469819708986,0.8953908253246496
29056,0.10504761904761907,0.14728571428571427,0.7476666666666665
29057,0.29341666666666666,0.6807500000000001,0.02583333333333333
29058,0.11435256410256411,0.16793589743589746,0.7177115384615385
29059,0.07069799734315864,0.11862914462724711,0.8106728580295943
29060,0.21226983433233432,0.16044318181818185,0.6272869838494839
29061,0.09431349206349207,0.39779184704184717,0.5078946608946608
29062,0.06150356052988879,0.2046569198706083,0.7338395195995028
29063,0.028166666666666673,0.05833333333333333,0.9135
29064,0.16320165247894602,0.1397945894036534,0.6970037581174006
29065,0.13154459446674494,0.3041685084388757,0.5642868970943797
29066,0.09438188608776844,0.16021101774042948,0.7454070961718021
29067,0.11171428571428571,0.14645238095238095,0.7418333333333332
29068,0.06680250305250306,0.20879112554112553,0.7244063714063711
29069,0.043761904761904766,0.15766666666666665,0.7985714285714284
29070,0.1324454711954712,0.26663816738816737,0.6009163614163616
29071,0.8137658730158731,0.06913095238095239,0.11710317460317464
29072,0.0404047619047619,0.06235714285714285,0.8972380952380954
29073,0.03658333333333333,0.0699047619047619,0.8935119047619047
