index,0,1,2
33019,0.08483162905242976,0.22237073682249836,0.6927976341250719
33020,0.07075568027650764,0.16851427252280493,0.7607300472006874
33021,0.09756589315287689,0.3033171769545987,0.5991169298925244
33022,0.00954040404040404,0.5454756917918682,0.4449839041677279
33023,0.16744935726063612,0.18960043677815822,0.6429502059612057
33024,0.011651448048506874,0.026020965388612444,0.9623275865628809
33025,0.07477756479288016,0.29860297897449817,0.6266194562326217
33026,0.36252071599817415,0.10883601868150286,0.528643265320323
33027,0.10534704927682291,0.15096082147609866,0.7436921292470781
33028,0.5488023430218513,0.10576750267065654,0.345430154307492
33029,0.047570297538190774,0.07640198553036452,0.876027716931445
33030,0.06415628577165208,0.16168837730616142,0.7741553369221864
33031,0.11846276180781024,0.15082577839837702,0.7307114597938127
33032,0.13143556525174172,0.15021264920598612,0.7183517855422721
33033,0.41211377730395815,0.4672116297231,0.12067459297294167
33034,0.3294520644153122,0.0904776673789862,0.5800702682057015
33035,0.041931315004069374,0.040195039748145485,0.9178736452477853
33036,0.03400909215584622,0.12648348173352725,0.8395074261106262
33037,0.057808068066480284,0.21507100283797997,0.7271209290955397
33038,0.09053221602461971,0.3001129850992505,0.6093547988761298
33039,0.0521305478781838,0.3541372524171208,0.5937321997046952
33040,0.3082680483936545,0.5004139520506694,0.1913179995556761
33041,0.0721545692061848,0.13787539645634517,0.7899700343374702
33042,0.04346792222429487,0.052738928002279035,0.9037931497734261
33043,0.08225922319028438,0.2025385687725596,0.7152022080371558
33044,0.031134338554119102,0.4013850379602112,0.5674806234856696
33045,0.07171935949294712,0.14096366766883814,0.7873169728382146
33046,0.16702308221808207,0.1717110941508977,0.6612658236310205
33047,0.134226493949136,0.10612976075943775,0.7596437452914262
33048,0.04418779856416822,0.7135817782118115,0.24223042322402022
33049,0.05539617900497225,0.11305151125065031,0.8315523097443774
33050,0.08337406604698357,0.25284144950557397,0.6637844844474422
33051,0.030098788638262323,0.8622653435428035,0.10763586781893418
33052,0.04346154805959995,0.7309918424243239,0.2255466095160759
33053,0.795272791828055,0.07278473456368192,0.13194247360826306
33054,0.1102550505050505,0.12458547008547008,0.7651594794094795
33055,0.09389623979185874,0.31958742992507294,0.5865163302830685
33056,0.1346401724766392,0.15283197479639316,0.7125278527269674
33057,0.10007343923845897,0.08419356680904637,0.8157329939524943
33058,0.15272170019954928,0.3113786638313643,0.5358996359690864
33059,0.11187627920917792,0.22986219767687657,0.6582615231139455
33060,0.25624332615014106,0.4288804163193864,0.3148762575304724
33061,0.09424762605811622,0.18321967460786762,0.722532699334016
33062,0.052172242940395595,0.5756513356012346,0.37217642145837
33063,0.507777487810279,0.10204006380441377,0.39018244838530747
33064,0.03105091469754519,0.05888763144759718,0.9100614538548575
33065,0.33240261575818175,0.044200183599547575,0.6233972006422702
33066,0.0,0.9817376902642545,0.01826230973574558
33067,0.05323777056277056,0.055650803957946804,0.8911114254792826
33068,0.3803858950155982,0.2640995989932417,0.35551450599116
33069,0.11602828436147196,0.31330273835037953,0.5706689772881485
33070,0.31054400283179345,0.08282368745595489,0.6066323097122515
33071,0.08923263371475444,0.16033326355970046,0.750434102725545
33072,0.12235482554898171,0.06844913027850423,0.8091960441725139
33073,0.05513044702124716,0.17179174634271155,0.7730778066360411
33074,0.09389623979185874,0.31958742992507294,0.5865163302830685
33075,0.6423964965427379,0.06438054377065251,0.2932229596866097
33076,0.03966551133621517,0.3941302622716442,0.5662042263921405
33077,0.038498348482704746,0.4509445137616058,0.5105571377556894
33078,0.2513528400550922,0.23198936034893897,0.5166577995959686
33079,0.08789871637230229,0.29907424958992307,0.6130270340377747
33080,0.09574902846805378,0.41153811615365415,0.4927128553782921
33081,0.10296290181824105,0.4443708618987818,0.4526662362829772
33082,0.09292962499827485,0.3521114965535408,0.554958878448184
33083,0.016665793199000033,0.7629139360955302,0.22042027070546993
33084,0.029827927575835904,0.10757292560372349,0.8625991468204404
33085,0.09679548703509992,0.18745932797607728,0.7157451849888227
33086,0.09856097687365159,0.2692289484340778,0.6322100746922708
33087,0.09697566520933645,0.213017060274031,0.6900072745166324
33088,0.342146353160884,0.18049276994567362,0.4773608768934423
33089,0.008538981491152087,0.8905187500818472,0.10094226842700081
33090,0.017567822717822715,0.5353404720698837,0.4470917052122935
33091,0.12024529075568086,0.6318768219260245,0.24787788731829466
33092,0.0824692158224934,0.3913936289597845,0.526137155217722
33093,0.15739494208794147,0.43933408773256616,0.4032709701794924
33094,0.0439619559580003,0.06340362083779724,0.8926344232042024
33095,0.07695837215927892,0.2041055098870502,0.718936117953671
33096,0.04372053135935659,0.14429528025096197,0.8119841883896812
33097,0.050479106273754536,0.09620426787378433,0.853316625852461
33098,0.19876213569219986,0.053656435026835335,0.7475814292809647
33099,0.027973581973581973,0.06819845806281975,0.9038279599635982
33100,0.1831012161950065,0.15927043045871098,0.6576283533462824
33101,0.1141900260537213,0.1903886283317919,0.6954213456144868
33102,0.07478094095650889,0.15844997434795502,0.766769084695536
33103,0.1480581849674873,0.28344193571286597,0.568499879319647
33104,0.16423150079354748,0.1903488805242028,0.6454196186822496
33105,0.0864022668537512,0.2514366371013411,0.6621610960449077
33106,0.18685349388147718,0.04029429450283564,0.7728522116156872
33107,0.026000987300633476,0.21559317964391866,0.7584058330554474
33108,0.060910096877869704,0.36059942584024846,0.5784904772818819
33109,0.6612389009136401,0.10885466845474477,0.22990643063161528
33110,0.009562037424940651,0.01232584120055988,0.9781121213744994
33111,0.014994579669761787,0.341297523989383,0.643707896340855
33112,0.125504707852534,0.2876990859096408,0.5867962062378251
33113,0.07564733368582569,0.5259613340843462,0.398391332229828
33114,0.07815862727975023,0.16473328562784276,0.7571080870924071
33115,0.09111179792357632,0.10298149756901027,0.8059067045074134
33116,0.04550990695128626,0.03504757397211758,0.919442519076596
33117,0.09537551301494457,0.15918403673743822,0.7454404502476173
33118,0.043739865253945714,0.13925548257617223,0.817004652169882
33119,0.017451378284176745,0.5300094920807298,0.4525391296350934
33120,0.10525628623568312,0.22422999530594295,0.670513718458374
33121,0.0804647445946045,0.24305209853317503,0.6764831568722204
33122,0.17861499625984942,0.04310947325460116,0.7782755304855494
33123,0.06813440416709772,0.2984244558011451,0.633441140031757
33124,0.03500789742170298,0.5407419594613857,0.4242501431169115
33125,0.017373094570845876,0.04259120366943498,0.9400357017597188
33126,0.014118877652541065,0.2891837437853609,0.6966973785620979
33127,0.07382565863092128,0.24405107880713547,0.682123262561943
33128,0.16124100815234452,0.12155551412708973,0.7172034777205657
33129,0.02129095778839445,0.5683478953424452,0.4103611468691602
33130,0.06218866467795954,0.6344522110180035,0.30335912430403716
33131,0.03540968053629706,0.09319567868192619,0.871394640781777
33132,0.5990093270597214,0.11778899845419497,0.2832016744860837
33133,0.03959016151982904,0.3202251846195513,0.6401846538606196
33134,0.20057625808670426,0.18968581641763171,0.609737925495664
33135,0.24008243858666797,0.24876069533445744,0.5111568660788745
33136,0.4400058161072692,0.14650745661545778,0.4134867272772731
33137,0.03849188116823596,0.7888367511617423,0.1726713676700218
33138,0.033298392526102005,0.6196190325964727,0.34708257487742517
33139,0.11186299902512362,0.16133765594138158,0.7267993450334947
33140,0.23832866872453437,0.46469469727386065,0.29697663400160484
33141,0.04329957445947594,0.20162869221658014,0.7550717333239437
33142,0.08353673162179671,0.3217852908213736,0.5946779775568296
33143,0.4573217995766534,0.04787672267146054,0.4948014777518862
33144,0.04588810500394997,0.14017037499679386,0.8139415199992562
33145,0.03254275599883702,0.3848709791971697,0.5825862648039932
33146,0.31053110935215367,0.20912093104167084,0.4803479596061756
33147,0.23972715129193886,0.26785854960808114,0.4924142990999798
33148,0.08213061205042337,0.07966443800475434,0.8382049499448222
33149,0.04558188317986998,0.3468640263710301,0.6075540904491001
33150,0.1625748781477143,0.19189574356956293,0.6455293782827229
33151,0.3077069206387013,0.09166517776601422,0.6006279015952842
33152,0.15497984139947513,0.21844016445597758,0.6265799941445476
33153,0.1716371591897907,0.009824949588107484,0.8185378912221016
33154,0.035779602328030326,0.12284795878096148,0.8413724388910083
33155,0.03223518273447477,0.7810586357845757,0.18670618148094945
33156,0.6955128467803111,0.14963823121026834,0.15484892200942033
33157,0.25475178641512053,0.21124219803500313,0.5340060155498759
33158,0.0847981908728814,0.1921604264990661,0.7230413826280524
33159,0.14283193323072935,0.18731127763154987,0.6698567891377207
33160,0.06215999649289831,0.5474924251361394,0.39034757837096234
33161,0.11897503276411805,0.20838805634494537,0.6726369108909366
33162,0.02506465908822556,0.020936837249045756,0.9539985036627285
33163,0.22011673824539757,0.12126649577955216,0.6586167659750499
33164,0.06837997468374461,0.39548499728195324,0.5361350280343022
33165,0.12156559668664414,0.47124217182968225,0.4071922314836736
33166,0.15658802073890532,0.024255614735159185,0.819156364525935
33167,0.06789947669700717,0.07214716400237921,0.8599533593006133
33168,0.08381369855634561,0.09198206205559145,0.8242042393880631
33169,0.11271192368969508,0.17240036568628928,0.7148877106240156
33170,0.4318378714555411,0.12769837369287765,0.44046375485158124
33171,0.14516955797613693,0.20255093141184077,0.6522795106120222
33172,0.49298384423384434,0.054976599976599975,0.4520395557895556
33173,0.2712910653586295,0.39160685249180704,0.33710208214956355
33174,0.09848269051210227,0.19492688357394244,0.7065904259139554
33175,0.17344898952418727,0.3245255881474152,0.5020254223283971
33176,0.0863148013873524,0.1258209741748922,0.7878642244377552
33177,0.07564733368582569,0.5259613340843462,0.398391332229828
33178,0.12940552201122787,0.26825496183758807,0.6023395161511842
33179,0.0688573825173504,0.18293839656070343,0.748204220921946
33180,0.07260303188243615,0.19830829951619097,0.7290886686013726
33181,0.06099769100528553,0.26618261570366303,0.6728196932910515
33182,0.18313870750566952,0.5044214560267352,0.31243983646759527
33183,0.04896509387645971,0.4313532371773197,0.5196816689462206
33184,0.04925284783596288,0.08104068747566913,0.8697064646883682
33185,0.1124344848149501,0.18628267784968405,0.7012828373353658
33186,0.01665848960261618,0.04960192337378426,0.9337395870235996
33187,0.04518289470153967,0.08254896039796074,0.8722681449004994
33188,0.2195394684100037,0.09066870011551353,0.6897918314744829
33189,0.6612389009136401,0.10885466845474477,0.22990643063161528
33190,0.017451378284176745,0.5300094920807298,0.4525391296350934
33191,0.12008673803590288,0.14551009066247741,0.7344031713016196
33192,0.06633853618431793,0.10729881581052249,0.8263626480051596
33193,0.22011673824539757,0.12126649577955216,0.6586167659750499
33194,0.17026067414673654,0.040632609563950935,0.7891067162893127
33195,0.14264147374200006,0.26041108151353165,0.596947444744468
33196,0.03219912037853214,0.17252182660098253,0.7952790530204848
33197,0.05089775910364145,0.05530532212885155,0.8937969187675069
33198,0.08738738177186592,0.1845510766728296,0.7280615415553043
33199,0.04303776654121956,0.06767722115371322,0.889285012305067
33200,0.08550649350649352,0.4610231012267303,0.4534704052667762
33201,0.053702104242506724,0.06160360224570751,0.8846942935117856
33202,0.02195813942898669,0.2897166857660458,0.6883251748049676
33203,0.06473646095641034,0.05890066436677196,0.8763628746768178
33204,0.03845744754015493,0.08012878936369566,0.8814137630961494
33205,0.025082180403734396,0.2295529582479757,0.7453648613482899
33206,0.04372053135935659,0.14429528025096197,0.8119841883896812
33207,0.04172733723167216,0.3690796851103223,0.5891929776580057
33208,0.4366859261513152,0.259469601894659,0.3038444719540256
33209,0.16672246822471004,0.25855571006952105,0.5747218217057689
33210,0.020944744225188886,0.6347279287485608,0.34432732702625024
33211,0.04045630925044019,0.2574932681827602,0.7020504225667993
33212,0.07837715773416393,0.06295563541784081,0.8586672068479951
33213,0.20717314118629904,0.23860179363120523,0.5542250651824954
33214,0.03334210755949885,0.06976804915996526,0.8968898432805357
33215,0.5731361536807664,0.13951949566855515,0.2873443506506785
33216,0.05055364550189341,0.4317208175321119,0.5177255369659948
33217,0.07653670612517435,0.593844365213375,0.329618928661451
33218,0.5788763773124697,0.06777738632920198,0.3533462363583282
33219,0.12171548287652881,0.5496036344482552,0.32868088267521606
33220,0.06302674092350681,0.2427016722543797,0.6942715868221134
33221,0.03475812001166971,0.13531841500299918,0.829923464985331
33222,0.1460870642475924,0.15720735458458182,0.6967055811678255
33223,0.178304150083932,0.20420750555812475,0.6174883443579432
33224,0.094487530828806,0.2716196968022221,0.6338927723689718
33225,0.011702793115777916,0.21474071144439974,0.7735564954398224
33226,0.1978787481350919,0.14342055461427958,0.6587006972506286
33227,0.40445953202705204,0.18271549876185733,0.41282496921109035
33228,0.05713639898360188,0.16183934049389934,0.7810242605224986
33229,0.14117317206985674,0.08171636465689466,0.7771104632732484
33230,0.09183505902235543,0.02751021570509063,0.8806547252725536
33231,0.03223518273447477,0.7810586357845757,0.18670618148094945
33232,0.04278163146355524,0.4882440454224307,0.46897432311401405
33233,0.014057182015401938,0.2650437826918343,0.7208990352927634
33234,0.0675750096926231,0.1507628707110605,0.7816621195963165
33235,0.06540102814450188,0.20681092884677946,0.7277880430087184
33236,0.22973859714617528,0.21943233754018884,0.550829065313636
33237,0.05896798727422648,0.15180424325524397,0.7892277694705295
33238,0.06739311554262377,0.09945186435481715,0.8331550201025589
33239,0.05771705992197853,0.112108335658526,0.8301746044194954
33240,0.2771020669388669,0.1338300208054389,0.5890679122556941
33241,0.10586327599693929,0.33782772477531287,0.5563089992277477
33242,0.22105021894226198,0.08088364246197104,0.698066138595767
33243,0.05091741173338939,0.12083299411752899,0.8282495941490815
33244,0.08215667816875247,0.12236117661148618,0.7954821452197613
33245,0.18784371951068174,0.23210854943314282,0.5800477310561754
33246,0.04896509387645971,0.4313532371773197,0.5196816689462206
33247,0.030093391363355176,0.13295091020541,0.8369556984312346
33248,0.0406845671614863,0.019301328454055997,0.9400141043844574
