index,0,1,2
29490,0.11961184287543915,0.14228766239811014,0.7381004947264505
29491,0.08364082159391727,0.3553399930278959,0.5610191853781867
29492,0.1089675950935224,0.30654931327208845,0.5844830916343892
29493,0.08412295599483038,0.2770948002175,0.6387822437876693
29494,0.16086221050270338,0.2032808975994567,0.6358568918978397
29495,0.13151124778813192,0.2531649665251535,0.6153237856867145
29496,0.08393938273888592,0.22121177245070836,0.6948488448104054
29497,0.16935627130879602,0.26807469558733377,0.5625690331038702
29498,0.09714428251821586,0.2541416849598627,0.6487140325219213
29499,0.09915004221852752,0.27831079978271545,0.6225391579987568
29500,0.1544906242886418,0.2510305344691152,0.5944788412422429
29501,0.09165076383906542,0.18950475737761902,0.7188444787833155
29502,0.1008603188657627,0.19072884279954738,0.7084108383346898
29503,0.10447031911064181,0.2951278232467888,0.6004018576425691
29504,0.09099729645570469,0.22415632661377866,0.6848463769305162
29505,0.09873904954833129,0.21076172050934938,0.6904992299423189
29506,0.19539682691680746,0.3303430698631877,0.4742601032200047
29507,0.08774416905015998,0.1892952903676669,0.722960540582173
29508,0.14267964220228438,0.21610560131418516,0.6412147564835305
29509,0.0792230925427534,0.21950098174652727,0.7012759257107188
29510,0.0850968600457985,0.24225307322970366,0.6726500667244977
29511,0.09092608546907043,0.1647726748399621,0.7443012396909675
29512,0.07087402214456887,0.1687974673058896,0.7603285105495413
29513,0.07913967588423365,0.2099811094698852,0.7108792146458809
29514,0.1132192510978881,0.2804183687336854,0.6063623801684266
29515,0.09126847484008024,0.3198163623112309,0.5889151628486887
29516,0.11496499655875846,0.2273478256868831,0.6576871777543585
29517,0.11196367470727585,0.16892371878372053,0.7191126065090034
29518,0.1467674893886591,0.22301947307185443,0.6302130375394865
29519,0.08880148551996836,0.22256884001408228,0.6886296744659498
29520,0.06441627333587158,0.14307489207384252,0.7925088345902859
29521,0.10739781382880803,0.19827481790724721,0.6943273682639445
29522,0.09425660490749302,0.22449222872261398,0.6812511663698929
29523,0.13883386475402443,0.24640531114962683,0.6147608240963487
29524,0.10135331578062633,0.2560165013343536,0.64263018288502
29525,0.13024305612392198,0.2136315098626705,0.6561254340134077
29526,0.19829210733419333,0.19400008275082933,0.6077078099149772
29527,0.1166955245335966,0.28434901125384265,0.598955464212561
29528,0.13902618673965597,0.22106642329488793,0.639907389965456
29529,0.10165628328539655,0.23713619988519688,0.6612075168294064
29530,0.06861712178644037,0.12454210958384604,0.8068407686297134
29531,0.08864527335978027,0.2073541074405798,0.7040006191996397
29532,0.09324723094719008,0.27225264181375375,0.6345001272390562
29533,0.10149613061800483,0.16857744446482686,0.7299264249171682
29534,0.10447031911064181,0.2951278232467888,0.6004018576425691
29535,0.17928358345036205,0.23959712492802912,0.5811192916216086
29536,0.1829193425194399,0.23279035891287997,0.5842902985676804
29537,0.09919878698316488,0.2083294244133818,0.6924717886034533
29538,0.15896011910089952,0.15273369317195293,0.6883061877271472
29539,0.07247807421404943,0.18593198837854671,0.7415899374074038
29540,0.21246161949276737,0.143082682628499,0.6444556978787334
29541,0.255190450826955,0.1884634989620048,0.55634605021104
29542,0.13988297646842277,0.13346216876343145,0.7266548547681453
29543,0.06235771117008115,0.23471037366933292,0.702931915160586
29544,0.10893427613402137,0.3082623491606435,0.5828033747053347
29545,0.07954778633791001,0.3225924631111965,0.5978597505508935
29546,0.126779194884842,0.2687230249943559,0.6044977801208021
29547,0.028671119930325565,0.8499669076863196,0.12136197238335493
29548,0.20412178811814186,0.17335004312612493,0.6225281687557331
29549,0.0726310266793889,0.14545195542971256,0.7819170178908982
29550,0.1445284499409236,0.1802567938986618,0.6752147561604144
29551,0.27240502321640864,0.1865927505917948,0.5410022261917964
29552,0.08261977442298653,0.23788341609699576,0.6794968094800179
29553,0.06386607429707286,0.45957105487299565,0.47656287082993143
29554,0.09101769034037199,0.2410123103824242,0.6679699992772038
29555,0.10934219804289659,0.19098938643577676,0.6996684155213262
29556,0.06382257608657303,0.48221965090490043,0.4539577730085268
29557,0.12932398625579095,0.20877372191924579,0.661902291824963
29558,0.09575973731567043,0.21100948363757524,0.6932307790467541
29559,0.08212379655829226,0.16055139132943644,0.7573248121122714
29560,0.15416790536367375,0.2497454123250881,0.5960866823112381
29561,0.09228278772389091,0.1477111542164693,0.7600060580596397
29562,0.09875050886873668,0.3036671625887053,0.5975823285425583
29563,0.11290418815351509,0.2216706710688872,0.6654251407775977
29564,0.11104641124889592,0.2446422368955449,0.6443113518555589
29565,0.12538910650132054,0.2322891108734974,0.642321782625182
29566,0.10495819165722407,0.18131743815405468,0.7137243701887211
29567,0.24195950139272437,0.14304646450057257,0.614994034106703
29568,0.10846241210728255,0.23358987014574054,0.6579477177469767
29569,0.08570254230665299,0.207872319889332,0.7064251378040151
29570,0.28002801959406287,0.1879597571819633,0.5320122232239737
29571,0.07887037781088553,0.29391826279610045,0.6272113593930139
29572,0.09779464445544866,0.18698671888776106,0.71521863665679
29573,0.10246157339513648,0.2070817039959252,0.690456722608938
29574,0.09058503522135948,0.19198287976076492,0.7174320850178755
29575,0.13116970604697925,0.35290398745512847,0.5159263064978922
29576,0.08006144593953253,0.15474696487287196,0.7651915891875951
29577,0.10533461722692636,0.20825039845777277,0.6864149843153011
29578,0.06310328709362906,0.19346798365014062,0.7434287292562302
29579,0.18094742021139137,0.3724706040074877,0.44658197578112097
29580,0.1221186097189026,0.17401597670142038,0.7038654135796772
29581,0.08830119318180006,0.174422286837523,0.7372765199806769
29582,0.09040567472923428,0.23332917073039547,0.6762651545403706
29583,0.10791666543359225,0.2622654937137112,0.6298178408526965
29584,0.11672475224634478,0.22916896502031445,0.6541062827333408
29585,0.18769882731029192,0.14179440917914837,0.6705067635105597
29586,0.06873010780336221,0.2541767519925291,0.6770931402041086
29587,0.19859191682258168,0.15526117975299203,0.6461469034244262
29588,0.09775970131668578,0.3022228186455401,0.6000174800377738
29589,0.16105358910318623,0.24116644258714942,0.5977799683096642
29590,0.14522051378397596,0.17528018400658155,0.6794993022094425
29591,0.07435122776955844,0.31948569746485733,0.6061630747655843
29592,0.1464434231922663,0.28700552924127826,0.5665510475664551
29593,0.08212379655829226,0.16055139132943644,0.7573248121122714
29594,0.057824049196146844,0.17828934353786155,0.7638866072659919
29595,0.14963377084161458,0.14961931842257883,0.7007469107358061
29596,0.09328503217168435,0.1601293859082859,0.74658558192003
29597,0.17643004714957664,0.22893214888403313,0.59463780396639
29598,0.15941350397776963,0.2646964586407683,0.5758900373814622
29599,0.1319299350909981,0.18217656248577532,0.6858935024232268
29600,0.10285287378412936,0.19347711770630183,0.7036700085095684
29601,0.10676446331852354,0.164556374560975,0.7286791621205014
29602,0.18674336824247345,0.2837137735137301,0.5295428582437962
29603,0.07541667298408262,0.21246352652625222,0.7121198004896651
29604,0.20825808066523382,0.3142362332814801,0.47750568605328625
29605,0.06785853864764586,0.2022755330118386,0.7298659283405151
29606,0.1440152756393006,0.18555538517166817,0.6704293391890311
29607,0.130030715161877,0.21023347581658133,0.6597358090215418
29608,0.09553297130833988,0.22115491439907953,0.6833121142925807
29609,0.20326267013907526,0.20763368583870467,0.5891036440222205
29610,0.09732308571843613,0.2884587638126344,0.6142181504689295
29611,0.03185058900198995,0.1945165829568004,0.7736328280412096
29612,0.1288206203082662,0.1522161586034276,0.7189632210883059
29613,0.08115058604651765,0.3260663773581824,0.5927830365952999
29614,0.09333380452039926,0.2633496954046559,0.6433165000749446
29615,0.17456765686462922,0.2930486215908279,0.5323837215445425
29616,0.23370197845003296,0.19182247431215851,0.5744755472378084
29617,0.14882078429704496,0.22667289449304995,0.6245063212099052
29618,0.0765636215342083,0.1356945282872722,0.7877418501785195
29619,0.07243409641965638,0.1893969858707295,0.7381689177096139
29620,0.09666504207777943,0.21097611049366752,0.6923588474285528
29621,0.05791735242612652,0.1686942451538847,0.7733884024199889
29622,0.05272139572776295,0.2344845450363118,0.7127940592359251
29623,0.12359992715312641,0.2271372341780048,0.6492628386688685
29624,0.10863265163214676,0.235700212081359,0.6556671362864939
29625,0.09834967934606849,0.205628066811379,0.6960222538425522
29626,0.07435122776955844,0.31948569746485733,0.6061630747655843
29627,0.10695377033647588,0.3032926036092467,0.5897536260542775
29628,0.10298649531107446,0.25128391237096503,0.6457295923179609
29629,0.29727914691632823,0.1958444549488564,0.5068763981348154
29630,0.10896538565304265,0.2009762236637082,0.6900583906832489
29631,0.08977222328331244,0.24289279288313673,0.6673349838335509
29632,0.09797753625756901,0.23379969020608274,0.6682227735363478
29633,0.1626294132179961,0.2194058424542709,0.617964744327733
29634,0.16478559542260168,0.1319755116774318,0.7032388928999669
29635,0.07975819249729046,0.16086372157627904,0.7593780859264307
29636,0.15161190851905754,0.2361195681968747,0.6122685232840676
29637,0.10900131494116164,0.1616503182615444,0.7293483667972939
29638,0.17536646368911474,0.2506109529503546,0.5740225833605306
29639,0.07276384487048262,0.1501233620533849,0.7771127930761323
29640,0.10830657885301875,0.20578518802448062,0.6859082331225007
29641,0.09236008612302875,0.16454233842871177,0.7430975754482593
29642,0.06666186063814013,0.1363478411679997,0.7969902981938601
29643,0.12219528842576219,0.30382293045642766,0.5739817811178097
29644,0.12849863211676266,0.18104395744381546,0.690457410439422
29645,0.12908045088067102,0.332080384289013,0.5388391648303159
29646,0.1267890728660907,0.19377954746315243,0.6794313796707568
29647,0.09609386687983255,0.32135425769877946,0.5825518754213879
29648,0.08831339687555559,0.13650536091864188,0.7751812422058024
29649,0.09553297130833988,0.22115491439907953,0.6833121142925807
29650,0.16263647003609022,0.33554568373195237,0.5018178462319576
29651,0.09175768229439812,0.2842674824290601,0.6239748352765419
29652,0.10822876859611887,0.27258950271080185,0.6191817286930791
29653,0.12146048283055316,0.20142978859348304,0.6771097285759637
29654,0.09819390519760658,0.2680014733495683,0.6338046214528249
29655,0.08979055395275796,0.16230717370483547,0.747902272342406
29656,0.1270426932025842,0.35322389024949513,0.5197334165479208
29657,0.1276527853626616,0.20897261342202814,0.6633746012153101
29658,0.15301061062546734,0.21926978834911692,0.6277196010254157
29659,0.09772854541531872,0.2452787116465917,0.6569927429380897
29660,0.09022333943241048,0.15660583567179054,0.7531708248957991
29661,0.07422994974577758,0.16883093746211864,0.7569391127921037
29662,0.1196890661685795,0.2814284633589026,0.5988824704725175
29663,0.08430868776843373,0.19534337378480146,0.7203479384467648
29664,0.08103483057543093,0.23476047705767072,0.6842046923668984
29665,0.12905365629837262,0.1851918436570512,0.685754500044576
29666,0.10918120253903635,0.34316622180662704,0.5476525756543363
29667,0.12204460296225707,0.2251353638446921,0.6528200331930509
29668,0.08747931021847472,0.17854148231132824,0.733979207470197
29669,0.08960977899666654,0.15636470177587014,0.754025519227463
29670,0.1869397492069464,0.2217724173808982,0.5912878334121552
29671,0.09777689257512277,0.16516917664491187,0.7370539307799652
29672,0.06742059300932855,0.22431512770673737,0.7082642792839341
29673,0.13672368321088024,0.21193032252101282,0.6513459942681069
29674,0.11661491691567846,0.18072009598975441,0.7026649870945669
29675,0.07269252505258732,0.20574722681508445,0.7215602481323279
29676,0.096635329384082,0.2701534745254916,0.6332111960904264
29677,0.12415441370222016,0.17486483776673112,0.7009807485310487
29678,0.08984297938005803,0.2812865933767,0.6288704272432419
29679,0.09306848400306456,0.33408199067022304,0.5728495253267125
29680,0.09599276110306068,0.17155315882424577,0.7324540800726941
29681,0.11856052249209133,0.2670904328386371,0.6143490446692716
29682,0.24667516803612685,0.27019816686325066,0.4831266651006225
29683,0.15652615521618082,0.32268563272305584,0.5207882120607631
29684,0.05717934043855112,0.5232620359370492,0.4195586236243998
29685,0.12269852749741794,0.2182976866589179,0.6590037858436637
29686,0.11053603730071304,0.1644303261797724,0.7250336365195147
29687,0.0533679876656434,0.12955496564893867,0.8170770466854175
29688,0.060464080999971734,0.2334925854432094,0.7060433335568189
29689,0.15248110911795268,0.17065826948999344,0.6768606213920539
29690,0.06904251588549248,0.12017852538337587,0.8107789587311315
29691,0.1099354579654928,0.3771295728955609,0.512934969138946
29692,0.07882230807082863,0.19554529564561707,0.7256323962835545
29693,0.09039669490100509,0.24863008909721906,0.6609732160017754
29694,0.15654646322879764,0.2599684061824184,0.583485130588784
29695,0.1101166474761115,0.21005167591615495,0.6798316766077338
29696,0.0627861169103853,0.22604882587970443,0.71116505720991
29697,0.13397907268487697,0.3489605826941313,0.5170603446209917
29698,0.1138177551502727,0.20871067651083297,0.6774715683388943
29699,0.10277623003652175,0.20208515042980044,0.6951386195336778
29700,0.09334481073780612,0.37533711245307705,0.5313180768091169
29701,0.05840534095822422,0.11136177075187,0.8302328882899057
29702,0.09616488527555121,0.17965491324587135,0.7241802014785773
29703,0.12158648706939572,0.40313754809006225,0.47527596484054224
29704,0.11770353668617864,0.2702393484869379,0.6120571148268834
29705,0.0814261044334134,0.279516318047196,0.6390575775193907
29706,0.05827956090946122,0.12878743912123,0.8129329999693082
29707,0.1252010129691739,0.15107672790365909,0.7237222591271668
29708,0.09845347454300041,0.17767541308830018,0.7238711123686989
29709,0.11624096465248517,0.23863453200139706,0.6451245033461174
29710,0.16149603960517808,0.27644615443807796,0.5620578059567441
29711,0.08333349259074799,0.3100552914800893,0.6066112159291623
29712,0.09250827235990174,0.15434177189998194,0.7531499557401163
29713,0.09824029414789041,0.3290403347069647,0.5727193711451449
29714,0.25990795460053034,0.1888976340780708,0.5511944113213992
29715,0.11292972460015725,0.18133593536944395,0.7057343400303986
29716,0.10063372810570174,0.19424453020721127,0.7051217416870871
29717,0.10434753192334173,0.16303256532491062,0.7326199027517474
29718,0.1663139834306462,0.220537770628635,0.6131482459407185
29719,0.09074832329044946,0.2071307441501967,0.7021209325593537
29720,0.09067837606535081,0.30429162626240663,0.6050299976722424
29721,0.1366817372890906,0.20469671463582917,0.6586215480750801
29722,0.1219258945924382,0.25202612105955846,0.6260479843480035
