index,0,1,2
28187,0.11313337997614578,0.26788870532748227,0.6189779146963721
28188,0.09972392977301435,0.2522269403923509,0.6480491298346347
28189,0.16001471318295404,0.23064844337168464,0.6093368434453614
28190,0.1337875219786664,0.30270255275872876,0.5635099252626045
28191,0.12822299105872134,0.23000432377069513,0.6417726851705835
28192,0.09545067240737229,0.20753312682979216,0.6970162007628354
28193,0.13653074166562346,0.2994203100307145,0.5640489483036623
28194,0.0973667120135655,0.2500532781952163,0.6525800097912179
28195,0.11712020972435884,0.2989158365299794,0.5839639537456616
28196,0.08925754947274829,0.21290504933942167,0.6978374011878296
28197,0.09243849627138946,0.2330434759964057,0.6745180277322045
28198,0.10367230024208142,0.2867934330551127,0.6095342667028062
28199,0.11926598910951158,0.2558913877683495,0.6248426231221388
28200,0.10918271720001,0.20395605882028434,0.6868612239797055
28201,0.22060700857497437,0.23703062976839853,0.542362361656627
28202,0.08694547982721153,0.23362210114322576,0.6794324190295626
28203,0.12861906233154297,0.24992921430200143,0.6214517233664557
28204,0.11121433132084793,0.23656304666738484,0.6522226220117671
28205,0.13479879503108655,0.27001169086189303,0.5951895141070201
28206,0.12976806454934667,0.2959940409908134,0.5742378944598399
28207,0.10789427056261555,0.27158586571649,0.6205198637208943
28208,0.07628687725216793,0.2301356258311661,0.6935774969166663
28209,0.09740423191019683,0.2647655754751657,0.637830192614637
28210,0.1378551465528216,0.2626679431896744,0.5994769102575042
28211,0.11504053398332698,0.20190261386293776,0.6830568521537352
28212,0.13075172914248487,0.2883674291924477,0.5808808416650671
28213,0.1480015577940087,0.29017945737020123,0.5618189848357902
28214,0.12822299105872134,0.23000432377069513,0.6417726851705835
28215,0.12558154935989774,0.23423656956584388,0.6401818810742581
28216,0.10918271720001,0.20395605882028434,0.6868612239797055
28217,0.09556110676795006,0.184404633786827,0.720034259445223
28218,0.09313357327111933,0.3387843456776076,0.5680820810512731
28219,0.10531373409120476,0.2812544154122544,0.6134318504965409
28220,0.11857841300651885,0.29117672866057975,0.5902448583329014
28221,0.1362414082151896,0.24532450232388844,0.6184340894609217
28222,0.09610397248229209,0.3650282234558036,0.5388678040619042
28223,0.11643918249310618,0.23057908214312914,0.6529817353637647
28224,0.11458867201983552,0.2104645388278079,0.6749467891523565
28225,0.13520507129837062,0.23216425911780894,0.6326306695838203
28226,0.11451651517984392,0.24962907148747043,0.6358544133326859
28227,0.10180943902717324,0.2621180698694943,0.6360724911033322
28228,0.12469760172558876,0.19545194748433448,0.6798504507900768
28229,0.11698866427739744,0.2149932747379968,0.6680180609846059
28230,0.10701153180513097,0.3026130225909859,0.5903754456038832
28231,0.09843704737915171,0.1771387236640477,0.7244242289568007
28232,0.11193070029723604,0.21881925770943322,0.6692500419933305
28233,0.14639162139219838,0.2612324327799325,0.5923759458278691
28234,0.14660827558656275,0.23636028755728225,0.6170314368561549
28235,0.12790654014501748,0.22275135555317957,0.6493421043018031
28236,0.16049498848770324,0.23801775517036153,0.6014872563419353
28237,0.1182225803321702,0.3244649071889147,0.5573125124789151
28238,0.12261297014442882,0.2314191372867701,0.6459678925688008
28239,0.09809881363174816,0.21271761518575324,0.6891835711824984
28240,0.1389726120725526,0.21507483682685116,0.645952551100596
28241,0.10719621386023169,0.26190833366535626,0.6308954524744119
28242,0.09767965741092889,0.14281240866491113,0.7595079339241599
28243,0.1072352101232061,0.21567346938124024,0.6770913204955537
28244,0.11447827847642131,0.28603011136487866,0.5994916101587
28245,0.10978375660911684,0.19534862643777864,0.6948676169531045
28246,0.0910345388182546,0.28691502471843366,0.6220504364633116
28247,0.09766112087613227,0.24424704908173106,0.6580918300421363
28248,0.05835294694069206,0.21323215294899228,0.7284149001103156
28249,0.13409544547809576,0.20087030633672348,0.6650342481851803
28250,0.13203301710637438,0.27209839280038883,0.5958685900932368
28251,0.14274135568428142,0.23963287086301627,0.6176257734527024
28252,0.11480214887749496,0.2500957976940792,0.6351020534284259
28253,0.10181458539407467,0.1894766588690725,0.7087087557368527
28254,0.12375955786398592,0.2556658633910534,0.6205745787449608
28255,0.12605544895601736,0.2354362226666667,0.6385083283773159
28256,0.129562578585235,0.2110636829837765,0.6593737384309883
28257,0.10223038956726231,0.19600400680609148,0.7017656036266464
28258,0.10844900616843152,0.22532026019897206,0.6662307336325966
28259,0.11337966465453342,0.23145223651133665,0.6551680988341297
28260,0.14555516832213422,0.19563407354194287,0.6588107581359225
28261,0.1135333430422662,0.190403249427263,0.6960634075304708
28262,0.11475490946932179,0.17256912645305444,0.712675964077624
28263,0.10268745619187376,0.2839933567342045,0.6133191870739215
28264,0.12935261445619686,0.2440088220553718,0.6266385634884313
28265,0.12469760172558876,0.19545194748433448,0.6798504507900768
28266,0.0950369081786834,0.18437242522338224,0.7205906665979345
28267,0.13208364247562165,0.20638351375191744,0.6615328437724607
28268,0.09301714068590612,0.3244731412519141,0.5825097180621797
28269,0.10408001144526008,0.2412471122383576,0.654672876316382
28270,0.13688942703019527,0.27027147696902143,0.5928390960007835
28271,0.08919606525868508,0.19446451335274687,0.7163394213885681
28272,0.10640799137821196,0.19096463949493234,0.7026273691268555
28273,0.09450431819305044,0.20961987325576892,0.6958758085511806
28274,0.12458059317011673,0.17512099783050444,0.7002984089993786
28275,0.12498039413773004,0.2515938076427572,0.6234257982195129
28276,0.08835013644075548,0.2581748527324509,0.6534750108267935
28277,0.10095535812070537,0.187490186301435,0.7115544555778596
28278,0.10326024316802102,0.2604269904076851,0.6363127664242937
28279,0.11066866094425537,0.19350014224108697,0.6958311968146574
28280,0.11581841300644811,0.21178947297621728,0.6723921140173345
28281,0.11137947234802371,0.22678835340378636,0.6618321742481897
28282,0.09105615998746157,0.26343205292366084,0.6455117870888775
28283,0.09775786872242018,0.22823207307141546,0.6740100582061644
28284,0.11638106924795333,0.2606706647413063,0.6229482660107402
28285,0.12468957902571744,0.21716564316578907,0.6581447778084936
28286,0.13043703341192658,0.26572244249217253,0.6038405240959006
28287,0.11701146915251268,0.22830313994306242,0.6546853909044249
28288,0.11705826223043,0.2504566062968141,0.632485131472756
28289,0.09842503345305172,0.1979437207842547,0.7036312457626934
28290,0.1209921296911077,0.2517130886452486,0.6272947816636437
28291,0.10023977712695502,0.21783246513600243,0.6819277577370425
28292,0.09708759631129688,0.21536753056746008,0.6875448731212431
28293,0.1013892707373493,0.28831361715582077,0.61029711210683
28294,0.08874987181161685,0.2996728798290236,0.6115772483593593
28295,0.13105496911346534,0.2660919113130975,0.6028531195734373
28296,0.10477422194208977,0.2562735535582188,0.6389522244996914
28297,0.11058918402940877,0.2001156517583139,0.6892951642122773
28298,0.11221173103873984,0.2661601715398436,0.6216280974214164
28299,0.1045769644570603,0.2654604657086586,0.629962569834281
28300,0.14125091824064334,0.24876930020599286,0.6099797815533637
28301,0.12532865147915045,0.306756868283648,0.5679144802372015
28302,0.12144113918579132,0.21618710576795533,0.6623717550462532
28303,0.08322079541270692,0.18152298385502877,0.7352562207322645
28304,0.1141430020862245,0.19308511244842813,0.6927718854653473
28305,0.1424720676060454,0.2379168788326248,0.6196110535613292
28306,0.11570883159892578,0.23373214977657406,0.6505590186244998
28307,0.12826299276263534,0.23308748492253564,0.6386495223148289
28308,0.10172209919067308,0.32811543114022595,0.5701624696691009
28309,0.08830262138114216,0.3576385692304983,0.5540588093883594
28310,0.10807098467798988,0.21457687752835014,0.6773521377936602
28311,0.07492133293191408,0.36751083193190537,0.5575678351361805
28312,0.10271158070819991,0.20949536333688829,0.6877930559549115
28313,0.11195674736337745,0.21628356358175796,0.6717596890548644
28314,0.13009278250008824,0.1480434636234002,0.7218637538765117
28315,0.10256457501032079,0.16795282248032936,0.7294826025093499
28316,0.10713657931393944,0.23176330654598995,0.6611001141400703
28317,0.11221173103873984,0.2661601715398436,0.6216280974214164
28318,0.16550536161521642,0.219824876555319,0.6146697618294646
28319,0.11716945674404139,0.3462165307997774,0.5366140124561812
28320,0.07959278734433166,0.19837290146048953,0.7220343111951786
28321,0.11003056762041358,0.22889081250233861,0.661078619877248
28322,0.10607736990223941,0.3238077356905327,0.5701148944072276
28323,0.10095740867875484,0.20632477472943642,0.6927178165918088
28324,0.1071632501510242,0.374352278141536,0.5184844717074397
28325,0.13579385514477704,0.19098983942953932,0.6732163054256834
28326,0.10169465951721117,0.22886995043333452,0.6694353900494541
28327,0.10473059147912946,0.19022659471087272,0.7050428138099977
28328,0.1258367344118896,0.2636191340171936,0.6105441315709167
28329,0.1219201735909409,0.2286737256816148,0.6494061007274442
28330,0.10030692541518718,0.2827609838508753,0.6169320907339371
28331,0.10036158918778089,0.21805350678630206,0.6815849040259168
28332,0.13554422300808663,0.20754573649463962,0.6569100404972735
28333,0.12125062734526247,0.23244025577716404,0.6463091168775733
28334,0.14039024965651026,0.277500172107402,0.5821095782360877
28335,0.14957501552527305,0.20579488177805907,0.6446301026966679
28336,0.11313337997614578,0.26788870532748227,0.6189779146963721
28337,0.11571820500206276,0.2258455902952024,0.6584362047027349
28338,0.22337161926654922,0.20556470830298573,0.5710636724304649
28339,0.14912739093060293,0.17839737400720376,0.6724752350621934
28340,0.15847657496769463,0.2111108379138625,0.6304125871184427
28341,0.1316937084505019,0.25545687652129945,0.6128494150281989
28342,0.10329116661671701,0.31100140290860856,0.5857074304746746
28343,0.09055243496982306,0.2257341559588843,0.6837134090712926
28344,0.14774369066114157,0.28432281401355786,0.5679334953253006
28345,0.1430139811278542,0.32759861352846975,0.5293874053436759
28346,0.1309697612840287,0.28220524596293145,0.5868249927530397
28347,0.11227198629265005,0.24599169825465483,0.6417363154526948
28348,0.10798835313847296,0.25368134033221645,0.6383303065293106
28349,0.12050763653401093,0.2384079727879403,0.6410843906780487
28350,0.09636514866509976,0.28386248091102667,0.6197723704238737
28351,0.15598074701283982,0.16589139096306535,0.6781278620240944
28352,0.0911023084092813,0.26399900132445686,0.6448986902662618
28353,0.16638719239393485,0.23277958099214227,0.6008332266139228
28354,0.11655246195745353,0.3268151070467827,0.5566324309957638
28355,0.1425455770326279,0.1504850647628763,0.7069693582044958
28356,0.14334082866813688,0.232275635088729,0.6243835362431343
28357,0.10670321763200578,0.21073966478374337,0.6825571175842505
28358,0.10608219066964455,0.2527146710124312,0.641203138317924
28359,0.10211969762641798,0.3180449845381432,0.5798353178354385
28360,0.08933748801848872,0.23384986329483656,0.6768126486866746
28361,0.12588027514490321,0.19786057072944158,0.6762591541256548
28362,0.10878006910705647,0.36469270710710555,0.5265272237858378
28363,0.10635877956787733,0.21326534601987468,0.6803758744122477
28364,0.12426536756986101,0.15685521612151956,0.7188794163086191
28365,0.1444017147087674,0.36552069331669096,0.4900775919745417
28366,0.09794036342789045,0.2868741629201168,0.6151854736519928
28367,0.09258371308865417,0.3038209960691787,0.6035952908421671
28368,0.10478968303415086,0.24670135766525625,0.6485089593005925
28369,0.09637648846016289,0.20771322649117357,0.6959102850486635
28370,0.21743622888646924,0.2625614818653848,0.5200022892481455
28371,0.11281039833442116,0.22524956564802387,0.6619400360175547
28372,0.1019766526581709,0.1989761102976343,0.6990472370441948
28373,0.11009412820308466,0.2498560360447619,0.6400498357521532
28374,0.10680821062210168,0.20014695271052893,0.6930448366673696
28375,0.08306958522139231,0.31399765685288306,0.6029327579257248
28376,0.12369828332639962,0.23650091384480068,0.6398008028287993
28377,0.1002590288425375,0.21729511007569394,0.6824458610817685
28378,0.1135333430422662,0.190403249427263,0.6960634075304708
28379,0.1665532150168158,0.23292270851577002,0.6005240764674141
28380,0.12635020550038026,0.22181545413854567,0.6518343403610741
28381,0.10005057855703893,0.21824228447983685,0.6817071369631239
28382,0.11743182163256315,0.2542260633671412,0.6283421150002958
28383,0.1142133137772033,0.23218989251892364,0.6535967937038731
28384,0.13534175761706174,0.23586889239156478,0.6287893499913735
28385,0.11146923713318431,0.20245151431533184,0.6860792485514838
28386,0.11333128208295523,0.17807254991447694,0.7085961680025679
28387,0.06428956556135472,0.31194395975971295,0.6237664746789321
28388,0.11287781039960666,0.17909612631712168,0.7080260632832716
28389,0.13919181189947985,0.26024857500801113,0.6005596130925092
28390,0.0854550278421235,0.26815657026570255,0.646388401892174
28391,0.10909682060658442,0.18952974670849226,0.7013734326849232
28392,0.07923574243041648,0.2174716366002242,0.7032926209693593
28393,0.12828633762083055,0.3037949785758123,0.567918683803357
28394,0.14121886450743093,0.256210119414569,0.6025710160779999
28395,0.12349620191021778,0.20300014942237166,0.6735036486674104
28396,0.11980723656161879,0.2712645521065014,0.6089282113318797
28397,0.12446682563985409,0.17683993597325112,0.6986932383868943
28398,0.14214814631549447,0.31527757287590746,0.542574280808598
28399,0.11404191223720489,0.25523426343579003,0.630723824327005
28400,0.09556110676795006,0.184404633786827,0.720034259445223
28401,0.10925723826078976,0.20000298759728108,0.6907397741419291
28402,0.13795360188391753,0.19977398916452432,0.6622724089515581
28403,0.10736449932801437,0.2691034170843825,0.623532083587603
28404,0.11792970109189178,0.4190547526858548,0.46301554622225327
28405,0.09403280921113283,0.1522676751109459,0.753699515677921
28406,0.16845657651671325,0.14106867490619363,0.6904747485770935
28407,0.10315865952565044,0.19991857243475272,0.6969227680395964
28408,0.13409544547809576,0.20087030633672348,0.6650342481851803
28409,0.12031032147716182,0.2672669186759715,0.6124227598468667
28410,0.1341029740480045,0.19861248750625823,0.6672845384457372
28411,0.10485698125673695,0.25107418614716426,0.6440688325960988
28412,0.11852166514763429,0.22455555363817084,0.6569227812141948
28413,0.12612888808651646,0.21333912769295163,0.6605319842205318
28414,0.15106415567518675,0.19232439679643842,0.6566114475283746
28415,0.10326992856821532,0.16030972820104472,0.7364203432307397
28416,0.2587536641847848,0.200867778999421,0.5403785568157939
28417,0.17811402941345483,0.25103044942818686,0.5708555211583584
28418,0.08699714497236577,0.15625747272098678,0.7567453823066472
28419,0.16156070230446865,0.22990022506445018,0.6085390726310811
